src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.69666666666667e-06,3.33333333333333e-06,0.000122553,0.0,9.549e-06,0.0,3.33333333333333e-06,9.00223333333333e-05,3.33333333333333e-06,0.0,0.000155165333333333,6.4192e-05
Atlanta_2,6.27066666666667e-06,0.00494133366666667,0.00165983966666667,0.000501191666666667,0.000186187333333333,0.002350808,0.000212163333333333,0.00182159133333333,0.000651128666666667,1.0096e-05,0.000388311666666667,0.00353664633333333
Chicago,6.82256666666667e-05,0.00138164466666667,0.00737282333333333,0.000580480333333333,0.00107566833333333,0.00163909966666667,0.000817607666666667,0.00406627433333333,0.00290278866666667,0.000540084,0.00160517666666667,0.001622888
Denver,1.27146666666667e-05,0.000851117333333333,0.004890554,0.00131213266666667,0.00326994866666667,0.002293235,0.003135166,0.00276194266666667,0.003146747,0.00132580166666667,0.001145198,0.00494507
Houston,0.000522602,0.000864017333333333,0.001438893,0.000142377333333333,0.00195642,9.12703333333333e-05,0.000108944333333333,0.000486206333333333,0.000697816666666667,1.10493333333333e-05,0.000198949333333333,0.000174933
Indianapolis,0.0,0.00102671866666667,0.00571959266666667,0.00115175766666667,6.3784e-05,0.000659518666666667,0.000130255,0.00140778833333333,0.000410420333333333,7.587e-06,0.000615436333333333,0.00116847866666667
Kansas City,0.0,0.000532709,0.001213745,0.00133955366666667,0.000408572666666667,0.00154530433333333,0.00101185466666667,0.000971524333333333,0.000349514333333333,0.000286965666666667,0.000563995333333333,0.00130334266666667
Los Angeles,1.41643333333333e-05,0.00498377366666667,0.00727257566666667,0.00139069,0.001502946,0.000907118666666667,0.000242811333333333,0.00306888033333333,0.00443937,0.00358779333333333,0.00412741766666667,0.011513435
New York,1e-05,0.001738793,0.003372791,0.00322461433333333,0.001287072,0.003659867,0.000655339666666667,0.00821066633333333,0.0117266536666667,0.000238931666666667,0.00279880633333333,0.00678005533333333
Seattle,0.0,0.000206856,4.15966666666667e-06,0.003607611,0.000245024,0.000630494666666667,6.66666666666667e-06,0.00382018866666667,0.007219866,0.001570531,0.00527670033333333,0.000180848
Sunnyvale,1.19453333333333e-05,0.00136976433333333,0.00219368166666667,0.000727993,0.000512089666666667,0.000540431666666667,0.000521546333333333,0.00210609066666667,0.000740049666666667,0.00109488633333333,0.000648224666666667,0.000886723666666667
Washington DC,1.1664e-05,0.0108866133333333,0.0107900503333333,0.005268236,0.00240686833333333,0.00196814866666667,0.00169106,0.0123807593333333,0.0146087206666667,0.000133262666666667,0.00710748366666667,0.0216051916666667
