src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.74333333333333e-05,4.5895e-05,1.5944e-05,0.0,1.50393333333333e-05,1.36253333333333e-05,6.66666666666667e-06,4.4176e-05,1.5608e-05,1.66666666666667e-06,3.33333333333333e-06,5.06243333333333e-05
Atlanta_2,8.20956666666667e-05,0.003668847,0.00095756,0.000471294666666667,0.002476324,0.001752156,0.000303989333333333,0.00156314216666667,0.000807643666666667,0.000138039833333333,0.000477841666666667,0.006906178
Chicago,1.7704e-05,0.00156231266666667,0.00711802,0.004531288,0.00168831533333333,0.00571105266666667,0.000677558666666667,0.00483731033333333,0.00434648,0.000425671,0.000515754,0.003483931
Denver,1.82666666666667e-05,0.00342496266666667,0.01011507,0.001575191,0.00260280633333333,0.00492296833333333,0.00231437366666667,0.00174345066666667,0.00280779133333333,0.00166333733333333,0.00138287666666667,0.00436594666666667
Houston,0.000332999333333333,0.00305359266666667,0.002020821,0.000204556666666667,0.00153320333333333,0.000312786666666667,0.000219936666666667,0.00496824133333333,0.000410416,1.96036666666667e-05,0.000163170666666667,0.000965195666666667
Indianapolis,0.000254882,0.00313947933333333,0.009240035,0.00137138666666667,0.00300487566666667,0.00164725,0.000608346666666667,0.00164079866666667,0.002154129,0.000214023666666667,0.001056677,0.003620671
Kansas City,3.94e-06,0.000278357666666667,0.00242061633333333,0.001017715,0.000531102333333333,0.001961669,0.00174434566666667,0.000571036,0.000337609333333333,0.000259486666666667,0.00057226,0.00294748233333333
Los Angeles,2.17983333333333e-05,0.00166222866666667,0.0181835376666667,0.00153020166666667,0.000975242,0.00462944233333333,0.000767811333333333,0.002605035,0.00622209966666667,0.00119315566666667,0.003338884,0.00323430033333333
New York,4.84276666666667e-05,0.00377871166666667,0.00379125533333333,0.00336639033333333,0.001041476,0.00284974233333333,0.00109489433333333,0.00870431933333333,0.012187444,9.87013333333333e-05,0.00366215233333333,0.014967319
Seattle,0.0,0.000126084666666667,1.95026666666667e-05,0.000361334,1.4676e-05,4.76786666666667e-05,0.0,0.00430850633333333,3.63266666666667e-05,0.000540602333333333,0.002755844,8.05733333333333e-06
Sunnyvale,7.30116666666667e-05,0.00164788533333333,0.00652058566666667,0.000330928,0.00102708933333333,0.00156559966666667,0.000339863666666667,0.00151401566666667,0.002591079,0.00092349,0.000701763666666667,0.002761414
Washington DC,6.03673333333333e-05,0.0136370303333333,0.00774778766666667,0.006492761,0.003582235,0.00611722833333333,0.00240457366666667,0.007795552,0.026138469,0.000173364,0.00315887233333333,0.0630835133333333
