src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.8257e-05,8.03366666666667e-06,3.33333333333333e-06,3.33333333333333e-06,8.75233333333333e-06,4.18133333333333e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,0.000109023333333333
Atlanta_2,1.4599e-05,0.00480350266666667,0.00304711033333333,0.000805297666666667,0.000234829666666667,0.00131656733333333,0.000179205333333333,0.00208778883333333,0.00134132466666667,0.000453027833333333,0.00118088566666667,0.00425890366666667
Chicago,1.20243333333333e-05,0.00175299366666667,0.0173203776666667,0.001135144,0.00113581833333333,0.00354725233333333,0.00125796666666667,0.00633541166666667,0.00354080733333333,0.000368534,0.001086139,0.00616276133333333
Denver,1.78813333333333e-05,0.000391105333333333,0.00711485966666667,0.001086981,0.002181259,0.0046765,0.00239927466666667,0.00175482566666667,0.003788544,0.00163466566666667,0.000865662666666667,0.00504974333333333
Houston,0.000116921333333333,0.000568629333333333,0.003172165,0.000158830333333333,0.000674043,0.000518952,0.000160325,0.000867326333333333,0.00155198533333333,3.33333333333333e-06,0.000220453333333333,0.000464422333333333
Indianapolis,0.0,0.001939612,0.0109387863333333,0.00231536233333333,0.000919959666666667,0.003061188,0.000780561666666667,0.00216438466666667,0.00416973366666667,0.000432454,0.000852316,0.006486139
Kansas City,6.66666666666667e-06,0.000353748666666667,0.00325995733333333,0.00102816,0.000562629666666667,0.00314695466666667,0.000780714333333333,0.000633721666666667,0.000389474,6.66666666666667e-06,0.000196077333333333,0.00117020433333333
Los Angeles,0.000102734333333333,0.001873188,0.0106208076666667,0.00434884666666667,0.001499172,0.00495008766666667,0.00118413033333333,0.00144859266666667,0.00851837966666667,0.00122589533333333,0.003234195,0.012463454
New York,0.000130380666666667,0.002760214,0.007758752,0.00351645166666667,0.00208002233333333,0.00637642633333333,0.00356643966666667,0.00986342633333333,0.02994707,0.000698656333333333,0.00305194866666667,0.0202529053333333
Seattle,6.90346666666667e-05,3.2e-05,0.000141676666666667,0.000184281,1.3871e-05,0.000126761333333333,1.2948e-05,0.00606337533333333,0.00898822466666667,0.00164036766666667,0.00606165266666667,3.8188e-05
Sunnyvale,1.19983333333333e-05,0.00116194366666667,0.002072685,0.000253833333333333,0.000382168333333333,0.00121558766666667,0.000497330333333333,0.002293417,0.00155622333333333,0.000272197333333333,0.000427806,0.001299909
Washington DC,0.000196020666666667,0.010329867,0.00848764233333333,0.00613594433333333,0.00328249266666667,0.00457444166666667,0.002477834,0.0150470873333333,0.0220463876666667,0.000163022666666667,0.00378196466666667,0.0320366486666667
