src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.12e-06,3.33333333333333e-06,9.66066666666667e-06,0.0,5.176e-06,7.12756666666667e-05,3.33333333333333e-06,0.0,0.0,0.000101371
Atlanta_2,3.33333333333333e-06,0.003442043,0.000695277333333333,0.000512504,0.000229127,0.00163211866666667,6.4202e-05,0.001456034,0.000438400666666667,0.0,0.000371645333333333,0.00291932233333333
Chicago,2.8408e-05,0.00160826633333333,0.009483002,0.00161704733333333,0.00299014033333333,0.00540265933333333,0.000683218333333333,0.005081934,0.00118723466666667,2.39553333333333e-05,0.000657261,0.002501309
Denver,7.24e-06,0.000906972,0.00533386233333333,0.00157667333333333,0.00226306666666667,0.005367407,0.00268136066666667,0.00133359733333333,0.00176435233333333,0.000989327,0.00220053966666667,0.00585630266666667
Houston,0.000302930333333333,0.000443765,0.000965885333333333,0.000119698666666667,0.000697697,0.000137345,6.3036e-05,0.00184489133333333,0.000234192333333333,0.0,5.59286666666667e-05,0.000432546333333333
Indianapolis,3.33333333333333e-06,0.00186683166666667,0.005803183,0.00218241233333333,0.000253389666666667,0.004641682,0.000185370666666667,0.00249247333333333,0.001383062,3.50953333333333e-05,0.000652559666666667,0.002595487
Kansas City,0.0,0.000228934,0.00296677966666667,0.00107543066666667,0.000426937333333333,0.00173697566666667,0.00167009133333333,0.000460718666666667,0.000166321,0.0,0.000514459666666667,0.000954543
Los Angeles,6.85016666666667e-05,0.016905925,0.007631843,0.00329389433333333,0.00169189466666667,0.00209847833333333,0.000368538,0.00138513833333333,0.00347526066666667,0.000664872,0.003748103,0.0100100216666667
New York,0.000108307666666667,0.00286860333333333,0.004151594,0.00270725733333333,0.00147928833333333,0.00274541733333333,0.000605294333333333,0.00558081666666667,0.00940970633333333,0.000123801666666667,0.00212482633333333,0.013151999
Seattle,0.0,1e-05,4.67886666666667e-05,0.000759979333333333,3.824e-06,4.28096666666667e-05,0.0,0.00425426266666667,2.8424e-05,0.001032177,0.00354807133333333,6.66666666666667e-06
Sunnyvale,0.0,0.000969879,0.00150828433333333,0.000143082333333333,0.000124308666666667,0.000385228666666667,0.000333838666666667,0.012839084,0.000803933333333333,0.00107968133333333,0.000643836,0.000404168333333333
Washington DC,1.68976666666667e-05,0.013175141,0.004864942,0.00796782133333333,0.000884972666666667,0.00550679466666667,0.00138003633333333,0.0111794983333333,0.0120635826666667,0.000169413,0.00342720466666667,0.0196237003333333
