src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.77733333333333e-05,0.000201440333333333,3.33333333333333e-06,8.348e-06,6.66666666666667e-06,9.06766666666667e-06,3.14693333333333e-05,1.49936666666667e-05,0.0,6.66666666666667e-06,4.50633333333333e-05
Atlanta_2,5.69453333333333e-05,0.00389133066666667,0.00115858366666667,0.001124475,0.00259276833333333,0.00213932033333333,0.000204509333333333,0.00204302983333333,0.000588341333333333,4.66405e-05,0.000523951333333333,0.00366284433333333
Chicago,0.000100672,0.00122734333333333,0.009731636,0.003767093,0.00202105433333333,0.005074263,0.000575511,0.00886098533333333,0.00136477433333333,0.000276865333333333,0.000543925666666667,0.005826743
Denver,1.436e-05,0.00130835433333333,0.00535696266666667,0.000930166333333333,0.003783678,0.00411768833333333,0.00214580766666667,0.00276629966666667,0.002636368,0.00180533466666667,0.00165115366666667,0.004383848
Houston,2.5856e-05,0.002111933,0.001356395,0.000310738333333333,0.000622087,0.000195905333333333,0.00030437,0.002280338,0.000646936333333333,3.33333333333333e-06,0.000472481666666667,0.000362527
Indianapolis,3.33333333333333e-06,0.00177414633333333,0.00989328033333333,0.00141185533333333,0.000467055666666667,0.00195069166666667,0.000317307333333333,0.00588126433333333,0.002055383,0.000100152,0.00141643366666667,0.00243960733333333
Kansas City,3.33333333333333e-06,0.000454325666666667,0.00255502333333333,0.00155662766666667,0.00118353366666667,0.00141988133333333,0.00161889766666667,0.00146472266666667,0.000960176,0.000406350666666667,0.000953577666666667,0.00101200166666667
Los Angeles,0.000102424,0.009595074,0.0111766106666667,0.002506087,0.005247956,0.003853016,0.00129161,0.00394839833333333,0.00444038233333333,0.00168204233333333,0.004882917,0.006435464
New York,0.000139091666666667,0.00262345333333333,0.008427354,0.00247639633333333,0.001373422,0.003124144,0.00162272066666667,0.011381839,0.0103015023333333,0.000820732,0.00288911133333333,0.00641314166666667
Seattle,0.0,2.59526666666667e-05,0.000188025666666667,0.00158441433333333,1.10026666666667e-05,0.000976719,6.66666666666667e-06,0.006589846,4.73436666666667e-05,0.000689039,0.00314981,1.2792e-05
Sunnyvale,1.23513333333333e-05,0.00106399,0.00163014133333333,0.000466464666666667,0.000699747,0.001156463,0.000537512666666667,0.00388589266666667,0.000718017666666667,0.000473552,0.000358834,0.00135473266666667
Washington DC,0.000243976666666667,0.014258548,0.00810696133333333,0.00631228666666667,0.002075849,0.00478489966666667,0.00268183566666667,0.00859145366666667,0.015661505,0.000809789666666667,0.00581197133333333,0.0201226843333333
