src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001081878,1.30966666666667e-05,1.4735e-05,3.33333333333333e-06,1.35713333333333e-05,7.53466666666667e-05,0.000157312333333333,1.7653e-05,0.000113609333333333,0.0,0.0,1.586e-05
Atlanta_2,4.22066666666667e-06,0.003805173,0.000500811,0.000694351666666667,0.00285348033333333,0.00197152366666667,0.000276217333333333,0.00177323466666667,0.000649768,7.837e-06,0.000840704,0.00477084533333333
Chicago,9.9086e-05,0.00291836233333333,0.00589603733333333,0.000483286666666667,0.00112038766666667,0.00416636266666667,0.000825213333333333,0.001693628,0.00156359366666667,0.000135824666666667,0.000634678,0.00186536666666667
Denver,2.14066666666667e-05,0.000518188666666667,0.00440383366666667,0.000700970666666667,0.002266607,0.003721149,0.00225788766666667,0.00250639033333333,0.00135863466666667,0.000807576333333333,0.000688046333333333,0.00447135633333333
Houston,0.000420658,0.000803469666666667,0.001106695,0.000133723,0.002558416,0.00135052766666667,9.5954e-05,0.00103300966666667,0.000653423333333333,3.33333333333333e-06,9.82686666666667e-05,0.00104775066666667
Indianapolis,6.86866666666667e-06,0.001544411,0.00722628633333333,0.000941006,0.000177426333333333,0.00216892433333333,0.00067764,0.00124062933333333,0.00220528766666667,4.34173333333333e-05,0.000854270333333333,0.00309282
Kansas City,3.33333333333333e-06,0.000478581,0.002095178,0.000311856,0.000433768666666667,0.001051812,0.000641378666666667,0.000440256333333333,0.000149064333333333,0.000245644333333333,0.000361309,0.001688951
Los Angeles,1.1065e-05,0.00513666,0.008039056,0.00103339633333333,0.000641295,0.00141871633333333,0.000400947,0.000838711666666667,0.00315902933333333,0.00196677466666667,0.00248579333333333,0.002570064
New York,4.60566666666667e-05,0.003148928,0.00186946933333333,0.003290656,0.000970356333333333,0.00364475966666667,0.000690093333333333,0.008016553,0.010890366,0.000113189666666667,0.00124749566666667,0.00696381133333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000110651333333333,0.0,2.31806666666667e-05,0.0,0.003484385,7.188e-06,0.00108332933333333,0.00549077266666667,6.66666666666667e-06
Sunnyvale,2.9203e-05,0.000802887666666667,0.001704169,0.000331338,0.000283511,0.001074452,0.000534870333333333,0.00224824666666667,0.00163879566666667,0.000884969,0.000433186333333333,0.000722726
Washington DC,0.000148624,0.0107679646666667,0.00536209766666667,0.00453264033333333,0.001503701,0.00649616866666667,0.00143137266666667,0.00603302066666667,0.0131935446666667,0.000893548333333333,0.00227190766666667,0.0180741053333333
