src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.33333333333333e-06,9.476e-06,1.11953333333333e-05,3.33333333333333e-06,0.0,1.9288e-05,0.0,0.0,2.19193333333333e-05,2.58616666666667e-05
Atlanta_2,2.27563333333333e-05,0.002902952,0.000555214,0.000534438,0.002174311,0.001601529,3.1405e-05,0.00128995566666667,0.000184837333333333,5e-06,0.000580606,0.00268104266666667
Chicago,0.0,0.000592893,0.00542220933333333,0.000965606666666667,0.004187083,0.00386182233333333,0.00246552133333333,0.00394886133333333,0.000917881,3.65243333333333e-05,0.000602872666666667,0.002369691
Denver,2.84316666666667e-05,0.000109885333333333,0.00451152933333333,0.00025892,0.00183205466666667,0.00321839033333333,0.00107844933333333,0.000502944666666667,0.00213074233333333,0.000922093666666667,0.000576153,0.00488763633333333
Houston,0.000288947666666667,0.000163478666666667,0.00128546133333333,6.04863333333333e-05,0.00194606466666667,0.000179914666666667,0.000106115333333333,0.000958640666666667,0.000484594333333333,3.33333333333333e-06,0.000328731,0.000164809
Indianapolis,0.0,0.000517122666666667,0.00452176266666667,0.00235889733333333,0.00316471533333333,0.000520230333333333,0.000102438666666667,0.00140973333333333,0.001761316,6.7311e-05,0.00101389733333333,0.001883909
Kansas City,0.0,0.000191057,0.00188805466666667,0.00110368366666667,0.000370768666666667,0.00103514466666667,0.000807593333333333,0.000588768666666667,0.000209438,0.000243017333333333,0.000441372666666667,0.000869872333333333
Los Angeles,1.12083333333333e-05,0.00309913333333333,0.00788101933333333,0.000560314333333333,0.000251770666666667,0.00205668933333333,0.000387569,0.00213354,0.00392051133333333,0.002663496,0.00215417266666667,0.002833188
New York,8.16633333333333e-06,0.00100914533333333,0.001732862,0.00264616266666667,0.000808269333333333,0.00256143966666667,0.000565963,0.00786665966666667,0.0128620103333333,9.6186e-05,0.00222090266666667,0.00390079366666667
Seattle,0.0,6.94666666666667e-06,6.66666666666667e-06,0.001134874,0.0,2.3932e-05,3.33333333333333e-06,0.00418982866666667,4.1728e-05,0.001195475,0.004846484,0.000122194666666667
Sunnyvale,1.1015e-05,0.000810095333333333,0.00369491966666667,0.000106452333333333,0.000522666333333333,0.000452483333333333,0.000410884,0.001372195,0.000616626666666667,0.000284484666666667,0.000120819666666667,0.000397315
Washington DC,3.33333333333333e-06,0.00812969333333333,0.004388514,0.00661566166666667,0.002464899,0.00509209266666667,0.00195340666666667,0.00869032033333333,0.0130421173333333,6.55383333333333e-05,0.00404023133333333,0.026326033
