src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.61693333333333e-05,0.0,4.687e-06,1.11986666666667e-05,0.0,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,5.8299e-05
Atlanta_2,2.29313333333333e-05,0.00249795166666667,0.000727038666666667,0.000462386,0.00130207766666667,0.00159220933333333,8.4712e-05,0.00128854466666667,0.000643507333333333,6.933e-05,0.000452562666666667,0.00473509766666667
Chicago,3.33333333333333e-06,0.000931966666666667,0.0117621896666667,0.000584165333333333,0.000671957,0.00275623333333333,0.000412473666666667,0.003434451,0.00156941366666667,7.44106666666667e-05,0.000545223,0.00116806466666667
Denver,1.012e-05,0.000423858666666667,0.00874430133333333,0.001715404,0.002628492,0.00317679666666667,0.00399297033333333,0.00103075666666667,0.00159939333333333,0.002994199,0.00218220233333333,0.00506213033333333
Houston,0.000529508,0.000191432,0.00267927466666667,0.000131018666666667,0.00203343833333333,0.000507457666666667,0.000107888666666667,0.000748289,0.000304560666666667,1.62266666666667e-05,0.000103721333333333,0.000443468333333333
Indianapolis,4.01e-06,0.00107950666666667,0.00626429533333333,0.000765576666666667,0.00292725433333333,0.000474119333333333,0.000139330666666667,0.002136639,0.00437207866666667,9.6166e-05,0.00125761933333333,0.00378294933333333
Kansas City,0.0,0.000291041333333333,0.00271633233333333,0.00119871933333333,0.000321352666666667,0.00105905066666667,0.00122532866666667,0.000533726333333333,0.000190556333333333,0.000230872666666667,0.000275144,0.000804222666666667
Los Angeles,0.0,0.00234617266666667,0.0131575153333333,0.00113318233333333,0.000270579333333333,0.000659785666666667,8.306e-05,0.00216558966666667,0.00516895566666667,0.002084617,0.001912639,0.00184361933333333
New York,6.78166666666667e-06,0.001872952,0.00205058933333333,0.003295667,0.000365648333333333,0.00243459533333333,0.000374349333333333,0.007783638,0.0101908633333333,0.001081244,0.00256726466666667,0.00465715666666667
Seattle,0.0,0.0,1e-05,0.00346502633333333,0.0,3.71866666666667e-05,0.0,0.00385357966666667,9.7756e-05,0.001059252,0.00447173633333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000832882333333333,0.004959829,0.000252429666666667,8.8047e-05,0.000878707666666667,9.59086666666667e-05,0.00137470566666667,0.001851701,0.000258428666666667,0.000823949333333333,0.000572028
Washington DC,1.44183333333333e-05,0.00870953666666667,0.00879657533333333,0.007495921,0.00258989966666667,0.00479981266666667,0.00110234333333333,0.009903326,0.0191513523333333,0.00106076033333333,0.00530603566666667,0.03654359
