src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.2116e-05,0.000396021,2.63963333333333e-05,1.79373333333333e-05,1.7474e-05,4.15173333333333e-05,1.86763333333333e-05,8.07033333333333e-05,1.64716666666667e-05,0.0,7.63466666666667e-06,0.000147448333333333
Atlanta_2,0.000167304,0.00360344633333333,0.00221664233333333,0.000608473333333333,0.00699171966666667,0.00247670466666667,0.000738526,0.00173757066666667,0.00151529666666667,0.000137249333333333,0.000798102666666667,0.00759439633333333
Chicago,5.66606666666667e-05,0.00430957266666667,0.0164258986666667,0.002669748,0.002792888,0.00549721133333333,0.00422718,0.00980256466666667,0.00231013366666667,0.000714956666666667,0.00174935,0.007903732
Denver,0.000124179666666667,0.00121468733333333,0.007196328,0.002698554,0.00223603833333333,0.003476199,0.002361906,0.00203379166666667,0.0021044,0.00126067766666667,0.00279931333333333,0.00497352366666667
Houston,0.000177504666666667,0.000846559333333333,0.00150668333333333,0.000219603666666667,0.000885051,0.000493963666666667,0.000301918666666667,0.000974140333333333,0.000947078333333333,3.2646e-05,0.000467521,0.00138686566666667
Indianapolis,5.24086666666667e-05,0.00279042,0.0111186893333333,0.00123799633333333,0.000421671666666667,0.00450157,0.00129022766666667,0.00472828766666667,0.00340149,0.000240760333333333,0.00204478866666667,0.005144868
Kansas City,6.98756666666667e-05,0.000880999333333333,0.00330777066666667,0.001817764,0.00101329966666667,0.00261380233333333,0.00115692333333333,0.000842152333333333,0.00130429466666667,0.000147348333333333,0.000737924666666667,0.001803772
Los Angeles,4.6363e-05,0.00301659166666667,0.0129210473333333,0.00394300533333333,0.00126885566666667,0.00698450766666667,0.00132656166666667,0.00177917466666667,0.00612055166666667,0.00202778833333333,0.00478064433333333,0.0123142163333333
New York,0.000118431,0.00801237766666667,0.0102735266666667,0.00440331866666667,0.00213739433333333,0.00299713066666667,0.00346424466666667,0.0102749453333333,0.013452861,0.00101718366666667,0.00335149033333333,0.022279501
Seattle,0.0,0.00120740933333333,0.000193746333333333,0.001727214,2.8976e-05,0.000218387666666667,0.000308414333333333,0.00464314366666667,0.000737246333333333,0.00112962066666667,0.003786763,4.96943333333333e-05
Sunnyvale,9.51266666666667e-05,0.001594399,0.00272311266666667,0.001099958,0.000677312,0.00261452466666667,0.00201422,0.005732642,0.00209945266666667,0.000851649333333333,0.000872913333333333,0.003280258
Washington DC,0.000148186666666667,0.01506657,0.0142352583333333,0.008913405,0.00482457733333333,0.00484292366666667,0.00239665966666667,0.012676926,0.0193732623333333,0.00174435633333333,0.004655777,0.0290425113333333
