src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.432e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,1.02743333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,0.0,9.18766666666667e-06
Atlanta_2,2.88763333333333e-05,0.005738746,0.001141571,0.000534512,5.90436666666667e-05,0.000979938333333333,0.000312870666666667,0.001667688,0.000494668333333333,5e-06,0.000401289,0.003211368
Chicago,2.23433333333333e-05,0.003420152,0.005956595,0.00136144,0.000515021666666667,0.00362242866666667,0.000562004666666667,0.006342936,0.000651626666666667,9.3527e-05,0.001378797,0.00223916633333333
Denver,1.648e-05,0.000242548333333333,0.00595534966666667,0.000994507,0.002153428,0.00280483333333333,0.003002577,0.000385946,0.00131145433333333,0.00132491633333333,0.000945848666666667,0.003697551
Houston,1.80693333333333e-05,0.00191078066666667,0.000858271666666667,0.00011,0.000285200666666667,2.42283333333333e-05,0.000214753666666667,0.000933951666666667,0.00015443,0.0,0.000185508666666667,0.000164641666666667
Indianapolis,1.02636666666667e-05,0.001349634,0.005448217,0.000606487,0.000125415,0.00630139933333333,0.000309897666666667,0.00457239166666667,0.00293997533333333,2.19776666666667e-05,0.000555641,0.003705211
Kansas City,3.64346666666667e-05,0.000162956666666667,0.00146834066666667,0.00155912466666667,0.000863194333333333,0.001276738,0.00078646,0.000864418,0.000381829666666667,0.000153584,0.003193171,0.00162390666666667
Los Angeles,0.000159723333333333,0.00473781066666667,0.0110950553333333,0.00111353333333333,0.00144305566666667,0.002083981,0.000919302333333333,0.00174354,0.00867670166666667,0.000998591666666667,0.00337617433333333,0.0133021473333333
New York,3.33333333333333e-06,0.00345398533333333,0.003277789,0.00304863166666667,0.001535384,0.00295452,0.00115904633333333,0.00797019966666667,0.014430505,0.000143978333333333,0.00156223466666667,0.00491798866666667
Seattle,0.0,3.33333333333333e-06,4.4351e-05,0.00161426466666667,3.48266666666667e-06,0.000122656666666667,3.33333333333333e-06,0.00429608633333333,4.26586666666667e-05,0.00121429166666667,0.00353829466666667,0.000714635666666667
Sunnyvale,0.0,0.00115843666666667,0.00214866633333333,0.000277112666666667,0.000335424333333333,0.000646991,0.000372762333333333,0.003103883,0.000632723,0.000362683333333333,0.000184694,0.000706280666666667
Washington DC,1.33826666666667e-05,0.0164305866666667,0.00593402766666667,0.008896461,0.002832567,0.00508070833333333,0.00150003933333333,0.0120351616666667,0.017314872,0.000613542666666667,0.002228526,0.027625101
