src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.42933333333333e-06,0.0,2.60053333333333e-05,3.33333333333333e-06,7.81733333333333e-06,0.0,5.47033333333333e-06,5.32796666666667e-05,5.53333333333333e-05,0.0,5.68e-06,4.9725e-05
Atlanta_2,3.33333333333333e-06,0.00275626433333333,0.00166142033333333,0.000373142,7.98976666666667e-05,0.00146204133333333,0.000657175333333333,0.0019287515,0.00133798633333333,0.000174321166666667,0.000576125,0.00463755733333333
Chicago,3.35606666666667e-05,0.000849987333333333,0.00750055366666667,0.002587148,0.00040918,0.00154675933333333,0.00224108933333333,0.008814745,0.001176016,1.74776666666667e-05,0.000913735333333333,0.001517061
Denver,1.45133333333333e-05,0.000148041666666667,0.00745008733333333,0.001377638,0.001847361,0.004724829,0.001822633,0.00106696566666667,0.00209958933333333,0.000483468666666667,0.00210183833333333,0.00416331866666667
Houston,0.000423317,0.000368797333333333,0.002485154,7.56136666666667e-05,0.000895408666666667,0.000594979,0.000198263666666667,0.000498317666666667,0.000582934333333333,0.0,0.000335497333333333,0.000153336
Indianapolis,0.0,0.00164516433333333,0.00748199766666667,0.000709329333333333,0.000326493333333333,0.000336075,0.00129367566666667,0.003408404,0.00245467133333333,1.0732e-05,0.000601495666666667,0.000821130333333333
Kansas City,0.0,0.000237144333333333,0.00235994133333333,0.00111818233333333,0.000635407,0.00184201733333333,0.001361392,0.000605775666666667,0.00030228,0.000277811,0.000335791333333333,0.000657615666666667
Los Angeles,6.8456e-05,0.000846697666666667,0.0127932593333333,0.00124343433333333,0.000383397333333333,0.00396698533333333,0.000507529333333333,0.003324975,0.006216997,0.001123554,0.004642098,0.00353655033333333
New York,6.05303333333333e-05,0.002260613,0.003153651,0.00300546333333333,0.000990889333333333,0.00216378166666667,0.00129462533333333,0.007388521,0.010715627,3.09963333333333e-05,0.005148923,0.005080843
Seattle,3.08186666666667e-05,7.54866666666667e-06,1.5146e-05,1.7544e-05,3.33333333333333e-06,3.97293333333333e-05,0.0,0.00273548133333333,3.06653333333333e-05,0.000645738,0.00364155366666667,0.0
Sunnyvale,7.642e-06,0.00100957066666667,0.00272699333333333,0.000504655333333333,0.000467339,0.000592014666666667,0.000346138333333333,0.00293097833333333,0.00137231333333333,0.000924430666666667,0.000493712333333333,0.00125393966666667
Washington DC,3.33333333333333e-06,0.019217832,0.00903923933333333,0.00794475366666667,0.00278799933333333,0.004456331,0.00162890866666667,0.00722238,0.0167136736666667,0.000573383333333333,0.005335118,0.03474998
