src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.07523333333333e-05,0.0,0.000334826,6.66666666666667e-06,8.019e-06,1.44233333333333e-05,2.6956e-05,5.84526666666667e-05,4.2448e-05,1.5676e-05,3.33333333333333e-06,0.000416019666666667
Atlanta_2,1.84983333333333e-05,0.000325895,0.00141133266666667,0.000665578666666667,0.000420468333333333,0.001906373,0.000547523,0.001457043,0.00165618833333333,6.48566666666667e-05,0.000417866333333333,0.00352939
Chicago,2.0761e-05,0.001090922,0.00261825833333333,0.00117058633333333,0.00111062566666667,0.00389288533333333,0.000580300666666667,0.00205567766666667,0.000715662,9.31266666666667e-05,0.000662350333333333,0.001293335
Denver,1e-05,0.000949305666666667,0.006533974,0.00332159933333333,0.0021816,0.004066854,0.002370435,0.000362931666666667,0.00325632866666667,0.000852199333333333,0.001139643,0.00578810233333333
Houston,0.000139149666666667,0.000255359666666667,0.00408891,0.000375691,0.00117221766666667,0.000688366666666667,0.000410529333333333,0.011875433,0.001415094,0.000199070333333333,0.000283978666666667,0.000568008666666667
Indianapolis,1.34083333333333e-05,0.00121279733333333,0.00834611933333333,0.00155750733333333,0.001633065,0.00212909766666667,0.00101961933333333,0.00163933666666667,0.002509638,0.000311059666666667,0.00201070433333333,0.002112395
Kansas City,1.224e-05,0.000446069333333333,0.002824832,0.00100527333333333,0.000706205333333333,0.00130833333333333,0.001050409,0.000980471,0.000688600666666667,0.000132013666666667,0.000461540333333333,0.00128821933333333
Los Angeles,6.6454e-05,0.00154903,0.00704427266666667,0.00136593566666667,0.000770982,0.00172540566666667,0.001289274,0.00153041366666667,0.00494519633333333,0.00118699066666667,0.00220502466666667,0.00566982633333333
New York,0.000132878333333333,0.00271440033333333,0.005658833,0.00337774766666667,0.00203275933333333,0.00556956566666667,0.003864926,0.006515387,0.0128638803333333,0.000436665,0.002656396,0.007828574
Seattle,0.0,5.48853333333333e-05,0.000303580666666667,0.001537353,3.83756666666667e-05,0.000100504,4.13573333333333e-05,0.00485906666666667,0.00032845,0.001996214,0.00874425366666667,6.79513333333333e-05
Sunnyvale,7.12133333333333e-05,0.000758496,0.00630801666666667,0.000349242,0.000475107666666667,0.002198042,0.000471397,0.002880035,0.002803011,0.001053139,0.000552917666666667,0.000991269
Washington DC,0.000214928,0.0166486913333333,0.00962149766666667,0.00453475533333333,0.000905569,0.004365949,0.00218469966666667,0.00792088133333333,0.0132021086666667,0.000315544666666667,0.002262773,0.0294622216666667
