src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.57226666666667e-05,2.8575e-05,0.000133555666666667,0.0,0.000413886333333333,9.56456666666667e-05,2.1402e-05,0.0,4.09333333333333e-05,0.0,4.544e-06,0.000202969
Atlanta_2,0.0,0.00384019366666667,0.00427595566666667,3.42966666666667e-06,0.007293687,0.00352722866666667,0.00140854766666667,1.16323333333333e-05,0.00345834266666667,3.729e-06,8.09113333333333e-05,0.007197115
Chicago,0.0,0.00471418533333333,0.0161959406666667,0.00371053333333333,0.640656,0.006672532,0.00293452533333333,6.66666666666667e-06,0.007079991,1.00433333333333e-05,0.000167187666666667,0.006532212
Denver,0.0,0.000923914,0.00786929866666667,0.00146761866666667,0.005501524,0.00434158166666667,0.00199895,0.000118544,0.002401171,0.001259146,1.77313333333333e-05,0.00546069066666667
Houston,0.0,0.00485429533333333,0.000263750666666667,6.66666666666667e-06,0.0173973426666667,0.0,3.33333333333333e-06,6.83333333333333e-06,0.001092253,0.0,1.33333333333333e-05,0.015084954
Indianapolis,0.0,0.002345985,0.018492679,0.00185642333333333,0.0146990393333333,0.00311585333333333,0.002014762,3.33333333333333e-06,0.008162018,1.36466666666667e-05,8.69013333333333e-05,0.005123949
Kansas City,0.0,0.000575877666666667,0.00397338633333333,0.00158048533333333,0.00248835,0.00220384933333333,0.00108425533333333,9.85133333333333e-06,0.001109692,3.33333333333333e-06,3.28186666666667e-05,0.00197741533333333
Los Angeles,0.0,0.00417178766666667,0.001827679,0.00259000466666667,0.024705578,0.000111931,1.36563333333333e-05,0.002771831,0.01174811,0.001263641,0.00435192033333333,0.01426085
New York,0.0,0.00605084266666667,0.016587034,0.005024213,0.024146155,0.00498297466666667,0.002314081,3.7903e-05,0.0263717633333333,6.66666666666667e-06,0.000611272,0.0130350086666667
Seattle,0.0,0.000105097333333333,2.2246e-05,0.00128236566666667,0.00178475133333333,1.0752e-05,7.69163333333333e-05,0.00577333033333333,0.000599165666666667,0.00213417633333333,0.006012597,0.000127628666666667
Sunnyvale,0.0,0.00115541366666667,0.000364613666666667,0.000607311,0.00586641566666667,1.12133333333333e-05,0.000458694333333333,0.00350973666666667,0.00145636366666667,0.000768592,0.000465875333333333,0.00109596233333333
Washington DC,0.0,0.00981539166666667,0.0164023553333333,0.00119604166666667,0.0338976933333333,0.00486521133333333,0.003704813,3.92673333333333e-05,0.0217677323333333,2.30176666666667e-05,0.000889238666666667,0.0341848266666667
