src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.25e-06,9.15163333333333e-05,2.68826666666667e-05,1.0669e-05,4.92806666666667e-05,1.8873e-05,1.828e-05,4.7036e-05,0.0,7.90666666666667e-06,0.000445602666666667
Atlanta_2,6.66666666666667e-06,0.002721577,0.001700254,0.000550977333333333,0.000219096,0.002282807,0.000206374333333333,0.00162303033333333,0.001658162,7.13503333333333e-05,0.000442047333333333,0.0240577946666667
Chicago,0.000106533333333333,0.002770476,0.0168737276666667,0.000814988,0.00113941666666667,0.00454245466666667,0.000814919666666667,0.00475599166666667,0.00191475666666667,0.000468183333333333,0.00143956666666667,0.002986101
Denver,6.75733333333333e-06,0.000585337666666667,0.007993515,0.000316421333333333,0.00134356466666667,0.002959431,0.00159403466666667,0.000956583,0.003060316,0.000468482666666667,0.000383059666666667,0.00492437933333333
Houston,0.000347006333333333,0.000494765666666667,0.00381930133333333,0.000297748,0.000848662,0.000395102333333333,0.000239591,0.001425873,0.000708554333333333,0.000195467,0.00025383,0.000361505
Indianapolis,2.94733333333333e-05,0.00277920166666667,0.0139546026666667,0.002574204,0.000613878333333333,0.001412749,0.00151415166666667,0.00120866266666667,0.00207036633333333,0.000283863666666667,0.000850959,0.005118111
Kansas City,1.03316666666667e-05,0.00035485,0.00376615233333333,0.001448275,0.000346828333333333,0.000953935666666667,0.000766734333333333,0.000648388333333333,0.000813651,0.000120188333333333,0.000314828666666667,0.000867038666666667
Los Angeles,1.73786666666667e-05,0.00297679466666667,0.02576043,0.000694066,0.000746926666666667,0.003343705,0.00138226433333333,0.00263235533333333,0.0106274176666667,0.00313100166666667,0.00246195066666667,0.00782804166666667
New York,3.0282e-05,0.003923488,0.007925825,0.004662067,0.001434136,0.00426417033333333,0.00187219266666667,0.00617817266666667,0.024984075,0.00133659666666667,0.00346666933333333,0.007196145
Seattle,0.0,1.88976666666667e-05,0.000635380666666667,0.000620537666666667,1.33333333333333e-05,0.000147589,4.98193333333333e-05,0.00259580366666667,0.000161824666666667,0.00196638366666667,0.00607667233333333,5.25446666666667e-05
Sunnyvale,3.33333333333333e-06,0.000799012666666667,0.00860063566666667,0.000168878666666667,0.000612153666666667,0.000732530666666667,0.000298374333333333,0.002440725,0.001309505,0.000470954333333333,0.000302156,0.000719868666666667
Washington DC,0.001295857,0.0107099943333333,0.00980775366666667,0.00822065433333333,0.002528686,0.00680823366666667,0.000765623666666667,0.0122202563333333,0.0223345843333333,0.000770113333333333,0.00514377433333333,0.04709679
