src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.6103e-05,8.99326666666667e-05,0.0,0.000134374333333333,2.9731e-05,1.97606666666667e-05,0.0,0.000131833333333333,0.0,0.0,0.000148661333333333
Atlanta_2,0.0,0.003642167,0.00283736533333333,3.33333333333333e-06,0.00438916633333333,0.00451738466666667,0.00228238866666667,6.76633333333333e-06,0.00134005833333333,1.33333333333333e-05,2.5933e-05,0.00634956733333333
Chicago,0.0,0.00276543433333333,0.0133520166666667,0.003778269,0.0146806193333333,0.004686258,0.001634022,4.55613333333333e-05,0.00431235633333333,8.21603333333333e-05,0.000189512666666667,0.00431730066666667
Denver,0.0,0.000757786333333333,0.009535072,0.002191587,0.00538631933333333,0.00391943466666667,0.003619727,7.42333333333333e-06,0.002264733,0.001736105,2e-05,0.00520302766666667
Houston,0.0,0.002345118,0.000200209,0.0,0.0150212543333333,3.33333333333333e-06,0.0,0.0,0.000348346333333333,0.0,8.85066666666667e-06,0.0101500763333333
Indianapolis,0.0,0.00156712866666667,0.0119766676666667,0.00142591733333333,0.0143394246666667,0.002401812,0.00313004666666667,0.0,0.00699215066666667,2.44406666666667e-05,6.27033333333333e-05,0.002670537
Kansas City,0.0,0.000594622,0.003051515,0.000995085666666667,0.00167520066666667,0.00114133966666667,0.00123504566666667,0.0,0.000494684666666667,0.0,3.3504e-05,0.00166144666666667
Los Angeles,0.0,0.00180338033333333,0.00229536033333333,0.004040093,0.016161002,3.01183333333333e-05,9.407e-06,0.00397284066666667,0.006878726,0.00133459766666667,0.002849943,0.009603731
New York,0.0,0.00309581033333333,0.0100364203333333,0.00425209066666667,0.0166971856666667,0.00557322566666667,0.00205531833333333,8.54846666666667e-05,0.0209712516666667,1.9132e-05,0.000653494,0.010406006
Seattle,0.0,7.01013333333333e-05,2.59276666666667e-05,0.000281103,0.000736682333333333,0.0,5.40283333333333e-05,0.00462899633333333,0.00163816566666667,0.003486255,0.006153847,0.000349848333333333
Sunnyvale,0.0,0.000963187333333333,0.001088832,0.00081331,0.004400889,7.33333333333333e-06,0.000449546,0.00304601366666667,0.00188041933333333,0.00184212233333333,0.000842615,0.00110900933333333
Washington DC,0.0,0.016902381,0.0112163936666667,1.855e-05,0.0290470023333333,0.00525034166666667,0.00515390266666667,1.5352e-05,0.0150056053333333,3.0803e-05,0.000767715666666667,0.0294680143333333
