src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.71573333333333e-05,3.22853333333333e-05,0.000163761,2.54003333333333e-05,8.3164e-05,8.78296666666667e-05,6.6749e-05,5.58533333333333e-05,0.000308011666666667,5.59833333333333e-06,3.0475e-05,0.000120678333333333
Atlanta_2,6.3263e-05,0.00354705633333333,0.003480688,0.00142844433333333,0.002037432,0.00309493566666667,0.001344301,0.002226244,0.00178306166666667,0.000240209,0.000790072666666667,0.008545192
Chicago,0.000200577666666667,0.00501644766666667,0.0200979403333333,0.00439728366666667,0.003376944,0.0159758336666667,0.00224931166666667,0.00988300766666667,0.00315969166666667,0.000674188666666667,0.00186569266666667,0.00634362466666667
Denver,0.000622668666666667,0.00167476066666667,0.00842995733333333,0.001743693,0.00142302533333333,0.00493292466666667,0.00275818433333333,0.00753009333333333,0.00178247233333333,0.001784234,0.00134017533333333,0.00539367533333333
Houston,0.000116596,0.000749962,0.00474898766666667,0.000753131333333333,0.000990718666666667,0.00088856,0.000739382333333333,0.00146272233333333,0.00151020266666667,0.000225054,0.000469396333333333,0.00117034966666667
Indianapolis,0.000287526333333333,0.00482802866666667,0.023434525,0.00270940333333333,0.001751108,0.00872296033333333,0.00289778233333333,0.008125566,0.0102642823333333,0.000670769,0.00217795033333333,0.0106420616666667
Kansas City,0.000231789666666667,0.000759915666666667,0.00661014166666667,0.00141453333333333,0.000665628,0.002164231,0.00142583666666667,0.001328566,0.00144069933333333,0.000188972666666667,0.000317723333333333,0.00216142133333333
Los Angeles,0.000321460666666667,0.003229892,0.0177554913333333,0.003656088,0.005410693,0.00970375866666667,0.00199977233333333,0.00148262466666667,0.013269513,0.00229138866666667,0.004708105,0.0155857226666667
New York,0.000533222666666667,0.007495516,0.011228194,0.00504402333333333,0.00262201233333333,0.0114665566666667,0.00425982,0.012043933,0.03749982,0.00167331233333333,0.00460512733333333,0.0215968393333333
Seattle,0.0,0.000402980333333333,0.00132619133333333,0.000815176666666667,3.48133333333333e-05,0.000270983333333333,0.000294504333333333,0.00624371833333333,0.00128044266666667,0.001824323,0.00705737366666667,0.000150886666666667
Sunnyvale,6.07056666666667e-05,0.00212262733333333,0.003068104,0.00116082766666667,0.000690866333333333,0.002141326,0.000986859,0.003731598,0.001868387,0.000877731666666667,0.000908643666666667,0.002849224
Washington DC,0.000468261666666667,0.019648798,0.0133007323333333,0.00913998966666667,0.006118577,0.010542736,0.00510859066666667,0.0180435,0.0291454216666667,0.001811032,0.00510458266666667,0.0445974333333333
