src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,7.0668e-05,0.000134097,9.30666666666667e-06,1.92446666666667e-05,3.15293333333333e-05,6.95306666666667e-05,6.84e-06,6.4512e-05,3.50666666666667e-06,7.68946666666667e-05,0.000306700666666667
Atlanta_2,4.09603333333333e-05,0.00594022366666667,0.002794097,0.000394446333333333,0.00274959266666667,0.00180730466666667,0.000314695333333333,0.002673362,0.00123705033333333,3.8164e-05,0.001233597,0.00405048233333333
Chicago,0.000104098,0.00367875366666667,0.010821521,0.001622123,0.002932989,0.00460766733333333,0.00236300733333333,0.0654254166666667,0.00222477866666667,0.000634628,0.00225302066666667,0.007723966
Denver,2.73936666666667e-05,0.000543768333333333,0.00425593466666667,0.001682418,0.00166963733333333,0.00147931333333333,0.00274041833333333,0.00205004533333333,0.00107605166666667,0.00170555133333333,0.00209172933333333,0.00536034
Houston,1.60136666666667e-05,0.000884880333333333,0.00197687366666667,0.000487560333333333,0.002131554,0.000468785,0.00146430866666667,0.007929889,0.000485413666666667,0.000119256666666667,0.000954516333333333,0.001122336
Indianapolis,3.7514e-05,0.00179194833333333,0.006092447,0.000936099666666667,0.000568759333333333,0.00397556133333333,0.00114709766666667,0.001892628,0.00179264533333333,0.000336940666666667,0.00227061033333333,0.002572186
Kansas City,4.99893333333333e-05,0.000911889666666667,0.00355474766666667,0.00125755566666667,0.000437090666666667,0.00213776833333333,0.00275041866666667,0.000600616,0.000831352333333333,0.000209573333333333,0.00103037833333333,0.00157151633333333
Los Angeles,3.54516666666667e-05,0.001340938,0.00588367566666667,0.00122008233333333,0.001026173,0.001593163,0.000760824,0.00196366266666667,0.00414055866666667,0.002584262,0.007088856,0.006458145
New York,6.31443333333333e-05,0.002957457,0.00453781133333333,0.001399414,0.00200625466666667,0.003465258,0.00149827466666667,0.008355179,0.0151617106666667,0.000327296666666667,0.00383165866666667,0.0134287736666667
Seattle,0.0,1.48466666666667e-05,3.33333333333333e-06,0.000877192333333333,6.66666666666667e-06,4.92446666666667e-05,3.33333333333333e-06,0.00145639,2.94603333333333e-05,0.000958265,0.003191718,0.0
Sunnyvale,6.57256666666667e-05,0.002312466,0.00401718366666667,0.002037511,0.00116787366666667,0.006124927,0.001890175,0.00598550133333333,0.00226389266666667,0.000257774,0.00261136,0.00467090266666667
Washington DC,8.3929e-05,0.008242769,0.00827692333333333,0.007523705,0.00502007266666667,0.00727949833333333,0.00349017033333333,0.00884787766666667,0.021798908,0.000567571,0.00574714233333333,0.0233392893333333
