src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.41326666666667e-05,0.0,1.8715e-05,0.0,0.0,3.55696666666667e-05,6.29066666666667e-05,0.0,6.19916666666667e-05,9.985e-05
Atlanta_2,9.1204e-05,0.00315249666666667,0.00142907,0.000698485,0.004551744,0.002115421,0.000445152666666667,0.002594542,0.00140643333333333,1.08803333333333e-05,0.000449147333333333,0.00326464966666667
Chicago,7.66986666666667e-05,0.00119962166666667,0.00574752533333333,0.000560562,0.000806264,0.00638073633333333,0.000578338,0.00418393733333333,0.00102644633333333,2.8203e-05,0.00167103,0.000831108666666667
Denver,9.24e-06,0.000828140333333333,0.004136551,0.000543643,0.00289545866666667,0.00240256466666667,0.00232141966666667,0.00297050666666667,0.003103265,0.000750384333333333,0.00121712833333333,0.00476169933333333
Houston,0.000638412666666667,0.00104904033333333,0.001401193,0.000197724,0.00228592066666667,0.00136913033333333,0.000104737333333333,0.000597139,0.00105650633333333,1.97583333333333e-05,0.000118215333333333,0.000217468666666667
Indianapolis,6.0885e-05,0.00176274566666667,0.004246366,0.00105978433333333,0.000104607333333333,0.000567579333333333,0.00244055166666667,0.00220978066666667,0.00131005133333333,1.8742e-05,0.000626273333333333,0.00109393366666667
Kansas City,0.0,0.000351791,0.00151902433333333,0.000629061,0.000367864333333333,0.00155794,0.000752983333333333,0.000637081333333333,0.000295151333333333,0.000297170666666667,0.000531640666666667,0.00132850633333333
Los Angeles,1.12886666666667e-05,0.00414806166666667,0.006083056,0.00132196133333333,0.00247327833333333,0.00103965533333333,0.000502807333333333,0.00435057966666667,0.00452636433333333,0.00364182233333333,0.004351306,0.0116053733333333
New York,0.000114734,0.00143890866666667,0.00334314766666667,0.00263564066666667,0.00136842333333333,0.00443723266666667,0.000727686,0.00845742633333333,0.00906655733333333,0.000357413333333333,0.00230705233333333,0.00690499033333333
Seattle,0.0,0.000264960666666667,1.7592e-05,0.00322424833333333,0.000230726666666667,0.000653723666666667,5.184e-06,0.003171849,0.00711822566666667,0.001405824,0.00477860033333333,0.000298755
Sunnyvale,4.82666666666667e-06,0.00152067833333333,0.00208965366666667,0.00040829,0.00026874,0.00070433,0.000297361,0.00198516833333333,0.00118172766666667,0.000985532333333333,0.000162334,0.000871055
Washington DC,8.76266666666667e-05,0.0124637896666667,0.00910669233333333,0.004978118,0.00333778866666667,0.00190623333333333,0.000985353333333333,0.0132986056666667,0.015797201,0.000188835666666667,0.00646300633333333,0.019993531
