src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.19646666666667e-05,3.05416666666667e-05,0.000306254666666667,0.0,0.000439497666666667,0.000385241,3.22476666666667e-05,0.0,0.000291181333333333,0.0,0.0,0.000364734666666667
Atlanta_2,0.0,0.003314874,0.00449135566666667,0.0,0.00803108233333333,0.00623156133333333,0.000949377,0.0,0.00353097966666667,4.67346666666667e-05,0.000362333333333333,0.009756928
Chicago,0.0,0.00807726466666667,0.0195647586666667,0.004764538,0.018725815,0.0122472393333333,0.00475299166666667,3.7686e-05,0.00625021166666667,0.000129500333333333,0.000172829666666667,0.00809136233333333
Denver,0.0,0.00122800266666667,0.0102129716666667,0.00270442966666667,0.00583020133333333,0.00517318766666667,0.002059753,1.62803333333333e-05,0.003942903,0.00264739266666667,0.00191907466666667,0.00595516833333333
Houston,0.0,0.00555318466666667,0.000266978,0.0,0.023577011,1e-05,1.08926666666667e-05,3.33333333333333e-06,0.00115131433333333,8.76666666666667e-05,2.55543333333333e-05,0.0171392736666667
Indianapolis,0.0,0.00417289233333333,0.022821308,0.00427543133333333,0.0169992643333333,0.008342154,0.00193772666666667,6.66666666666667e-06,0.0113427696666667,0.000154249333333333,0.000108619333333333,0.00817401633333333
Kansas City,0.0,0.00201939666666667,0.00447869533333333,0.00136543266666667,0.00296799266666667,0.00307819933333333,0.00171118066666667,9.635e-06,0.00138009433333333,0.0,4.11776666666667e-05,0.00242774
Los Angeles,0.0,0.004608722,0.0016702,0.00320439,0.029836318,0.000108241333333333,0.000187187666666667,0.002264902,0.0121749253333333,0.00140619566666667,0.00400987466666667,0.015704708
New York,0.0,0.008587861,0.0311473796666667,0.00537491133333333,0.0212289666666667,0.010852409,0.00333179566666667,0.000100892666666667,0.03701027,0.000159216666666667,0.000490945,0.0198235396666667
Seattle,0.0,0.000215518,1e-05,0.00200369033333333,0.000971582666666667,0.0,0.000150848333333333,0.00564314833333333,0.000915064666666667,0.00160011366666667,0.00613761833333333,0.000147988333333333
Sunnyvale,0.0,0.001735213,0.000355341,0.000841156666666667,0.008206262,9.36373333333333e-05,0.000720447333333333,0.00406921366666667,0.00195798066666667,0.00105641833333333,0.000914905666666667,0.00311626
Washington DC,0.0,0.0156477816666667,0.01616358,1.31666666666667e-05,0.0447394566666667,0.0148568073333333,0.00427784866666667,4.65163333333333e-05,0.026990599,5.39993333333333e-05,0.000737732666666667,0.0589818333333333
