src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.94533333333333e-06,0.0,3.33333333333333e-06,1.1136e-05,0.0,1.61893333333333e-05,0.0,5.02566666666667e-06,0.000142862333333333,0.000139466
Atlanta_2,1.90396666666667e-05,0.003612708,0.001242734,0.000722051,0.000881526,0.001870367,6.49616666666667e-05,0.001582779,0.000279364333333333,5e-06,0.000625061333333333,0.00393213166666667
Chicago,2.20533333333333e-05,0.001854625,0.00741183433333333,0.00332524866666667,0.000783399333333333,0.002351279,0.00143657733333333,0.00560562866666667,0.00444895166666667,0.000682601666666667,0.000866115666666667,0.00158956066666667
Denver,1.53333333333333e-05,0.00060287,0.00726719766666667,0.00196662966666667,0.003591176,0.003430435,0.00381527133333333,0.002218089,0.002557781,0.001600421,0.00253701166666667,0.00660349366666667
Houston,3.8756e-05,0.00111492233333333,0.00135753866666667,0.000216581333333333,0.00175652633333333,0.000215847333333333,0.000143076,0.000444988666666667,0.000268653666666667,2.86483333333333e-05,0.000176391,0.00021054
Indianapolis,0.0,0.00330350133333333,0.00718406433333333,0.00102670466666667,0.000426903,0.000675965666666667,0.000410016,0.001419664,0.001285915,6.40616666666667e-05,0.00227297366666667,0.001083102
Kansas City,0.0,0.000206712,0.00216495333333333,0.000635881,0.000778812666666667,0.00381598033333333,0.001186139,0.000525559666666667,0.000188014333333333,0.000282492,0.00115888233333333,0.000667216
Los Angeles,1.84216666666667e-05,0.00130768,0.011794801,0.00124436966666667,0.00151462766666667,0.001305121,0.000540207333333333,0.002549754,0.00728277733333333,0.002666359,0.003262172,0.00935349966666667
New York,1.2381e-05,0.001631351,0.00280747,0.003281755,0.00105226233333333,0.003459424,0.000655016333333333,0.00776227666666667,0.00876938466666667,0.000785008666666667,0.00462622333333333,0.00377144866666667
Seattle,0.0,8.24993333333333e-05,0.0,0.000121306333333333,0.0,3.39383333333333e-05,3.33333333333333e-06,0.004661832,0.000602438333333333,0.001136594,0.00537556066666667,1.74386666666667e-05
Sunnyvale,1.47796666666667e-05,0.000760801666666667,0.00238557533333333,0.000868847,0.000217726333333333,0.001039721,0.000283936,0.00217957433333333,0.00153514033333333,0.000607426,0.002472065,0.00894316733333333
Washington DC,5.0331e-05,0.00978230433333333,0.00887236833333333,0.00702873,0.002520018,0.00486131533333333,0.002194746,0.0125043793333333,0.01894276,0.000417402333333333,0.003294994,0.03392589
