src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.14753333333333e-05,1.85306666666667e-05,3.33333333333333e-06,7.077e-06,3.33333333333333e-06,9.04266666666667e-06,9.34133333333333e-06,2.37083333333333e-05,0.0,0.0,0.00027906
Atlanta_2,6.61913333333333e-05,0.00539159933333333,0.001051063,0.000754866333333333,0.000540321,0.00227035,0.000419179666666667,0.00237599633333333,0.00107495866666667,3.59336666666667e-05,0.000284484,0.00338129933333333
Chicago,5.94736666666667e-05,0.00219405166666667,0.007603117,0.000485150333333333,0.001845392,0.00321632833333333,0.00157216033333333,0.00417429533333333,0.00120989066666667,0.000379949666666667,0.000427563666666667,0.00612912333333333
Denver,1.75033333333333e-05,0.001478522,0.00548070833333333,0.000471212,0.002032631,0.00379632766666667,0.000491271333333333,0.000601245666666667,0.00190121466666667,0.000776435,0.00296117133333333,0.004942921
Houston,0.000403336666666667,0.000937266666666667,0.000966909,0.000179769,0.001951182,0.000270507333333333,0.000712002,0.000220191666666667,0.000279196666666667,0.0,3.09383333333333e-05,0.00034929
Indianapolis,1.13266666666667e-05,0.00186477633333333,0.00326244533333333,0.002513603,0.001264814,0.00445237133333333,0.000283665,0.00123522166666667,0.000525955333333333,0.000209848,0.000527262666666667,0.00154541166666667
Kansas City,0.000189228,0.000597773,0.00125430766666667,0.000662614,0.000478008666666667,0.00176818833333333,0.000406414666666667,0.000642549,0.000462521333333333,0.000288419333333333,0.000352793666666667,0.00227344033333333
Los Angeles,4.00446666666667e-05,0.002041032,0.00603715933333333,0.000768933,0.000504124666666667,0.000994466,0.000724184,0.000925426333333333,0.00355355566666667,0.00289722833333333,0.002376521,0.00916385566666667
New York,5.15213333333333e-05,0.004498622,0.00164043566666667,0.00381799233333333,0.000332173333333333,0.00187757133333333,0.001271324,0.00692938133333333,0.00604549566666667,0.000100667,0.00108586333333333,0.00690078633333333
Seattle,0.0,0.0,0.0,0.000270574333333333,3.33333333333333e-06,1.94173333333333e-05,0.0,0.00447466433333333,6.66666666666667e-06,0.00139026,0.005016835,6.66666666666667e-06
Sunnyvale,2.63856666666667e-05,0.00134008466666667,0.00594865066666667,0.000405929333333333,0.000112898333333333,0.000193482,0.000527803666666667,0.00119765633333333,0.00059092,0.000302226,9.9582e-05,0.000363489666666667
Washington DC,0.000311519,0.0123830953333333,0.00628733666666667,0.004212753,0.00290531733333333,0.00350834533333333,0.002441959,0.00939892566666667,0.012735506,0.000180572333333333,0.00262803333333333,0.03289629
