src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.6426e-05,1.4261e-05,2.8823e-05,0.0,4.686e-06,1e-05,6.66666666666667e-06,0.0,6.47243333333333e-05,2.15576666666667e-05
Atlanta_2,4.954e-06,0.00518650066666667,0.00163480066666667,0.000768743333333333,0.00179033033333333,0.00232774666666667,3.98546666666667e-05,0.00230960133333333,0.000737305,1.35626666666667e-05,0.001330993,0.003332327
Chicago,0.000108930333333333,0.00122430033333333,0.0104796166666667,0.00271335966666667,0.000976163666666667,0.00530288966666667,0.001919126,0.011594918,0.002136209,0.000890041666666667,0.001652728,0.00341686166666667
Denver,2.40796666666667e-05,0.001426385,0.00592945833333333,0.00142410766666667,0.00288475866666667,0.00358280266666667,0.00432693633333333,0.003897596,0.00277066166666667,0.001767795,0.00180870633333333,0.00518882566666667
Houston,0.0,0.000688985333333333,0.00149240533333333,0.000111325,0.000460171333333333,6.59636666666667e-05,0.000581179666666667,0.005445373,0.000332551333333333,3.33333333333333e-06,0.00018783,0.000643802333333333
Indianapolis,1.24616666666667e-05,0.00160838733333333,0.0114657963333333,0.00157008233333333,0.000273977666666667,0.00244548333333333,0.000632452666666667,0.00510640966666667,0.00594177766666667,0.000481389,0.00114250133333333,0.001495494
Kansas City,0.000275349333333333,0.000188737,0.003324864,0.00122973166666667,0.000366204666666667,0.00149626966666667,0.000814358333333333,0.002180075,0.00141594,0.000231888333333333,0.000565639333333333,0.00259765766666667
Los Angeles,0.000294890333333333,0.00223060066666667,0.015849285,0.00229458833333333,0.00114648,0.00505068133333333,0.001126651,0.00488589766666667,0.0168442613333333,0.00142800533333333,0.00415446833333333,0.0149193713333333
New York,1.93246666666667e-05,0.00280502833333333,0.008103047,0.00345367566666667,0.001658381,0.004268262,0.001902376,0.0134206426666667,0.0249696263333333,0.000302300333333333,0.00460315033333333,0.0128677216666667
Seattle,0.0,6.66666666666667e-06,2.84396666666667e-05,0.00166930033333333,1.22673333333333e-05,3.22156666666667e-05,1.9562e-05,0.004893571,0.000213590333333333,0.001378478,0.006416144,1.33333333333333e-05
Sunnyvale,4.04433333333333e-06,0.00102843366666667,0.00161108666666667,0.000206811333333333,0.000161467,0.000701547333333333,0.000301616,0.004396777,0.00114696933333333,0.000498627666666667,0.000674283333333333,0.000750193333333333
Washington DC,0.000468200333333333,0.015907483,0.0148724776666667,0.00773509433333333,0.00374040666666667,0.00566291633333333,0.00281302166666667,0.01911728,0.017594465,0.000396308666666667,0.00556814033333333,0.025408997
