src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.68336666666667e-05,0.0,6.66666666666667e-06,6.66666666666667e-06,3.454e-06,6.05918333333333e-05,9.31333333333333e-06,1.02275e-05,5.7456e-05,3.70006666666667e-05
Atlanta_2,1.33266666666667e-05,0.00296453733333333,0.000213119333333333,0.000383232666666667,0.00384835533333333,0.001267255,4.11673333333333e-05,0.00230762466666667,0.000818004333333333,1.0147e-05,0.000486860333333333,0.003841818
Chicago,1.16756666666667e-05,0.000551126666666667,0.0101533963333333,0.00211830333333333,0.000641986333333333,0.002356238,0.000413458666666667,0.00840858366666667,0.000494653666666667,7.2056e-05,0.00153509066666667,0.00198284
Denver,2.31133333333333e-05,0.000183348333333333,0.00581414033333333,0.00289591766666667,0.00213347166666667,0.003733159,0.00283563966666667,0.000976833333333333,0.00138115333333333,0.00164708466666667,0.00217544033333333,0.00390395133333333
Houston,1.73613333333333e-05,0.001178064,0.001927991,7.7452e-05,0.00169875933333333,0.000117418,9.88526666666667e-05,0.000650185666666667,0.000673204666666667,3.45666666666667e-06,0.000252052,0.000243816666666667
Indianapolis,7.91333333333333e-06,0.00165014733333333,0.00740177366666667,0.000779483,0.000503430666666667,0.000267936666666667,0.000424426666666667,0.00162260466666667,0.002131572,7.9957e-05,0.00088275,0.000896470333333333
Kansas City,3.33333333333333e-06,0.000114075666666667,0.00264947,0.001718046,0.000472004,0.00112245866666667,0.000330587333333333,0.000476203,0.000392773666666667,0.000243684,0.000468578333333333,0.000987497666666667
Los Angeles,1.2015e-05,0.000956691333333333,0.0579623566666667,0.000873486666666667,0.001959696,0.00125136766666667,0.000623381666666667,0.00148807766666667,0.00324169333333333,0.00193653166666667,0.004013643,0.010301012
New York,0.000100298,0.00148227333333333,0.002151587,0.002864663,0.000510028666666667,0.001239227,0.000349294666666667,0.00643708366666667,0.009237091,0.000141579,0.00420088633333333,0.00453575633333333
Seattle,0.0,3.48266666666667e-06,2.5152e-05,0.00177146666666667,3.33333333333333e-06,3.32763333333333e-05,0.0,0.00384913233333333,1.83893333333333e-05,0.000654526,0.00409154666666667,6.706e-06
Sunnyvale,0.0,0.000884653333333333,0.00305857566666667,9.38026666666667e-05,0.000103181333333333,0.000821928666666667,0.000325514,0.00409512266666667,0.00114353166666667,0.000171391333333333,0.000858843,0.000356208
Washington DC,8.58266666666667e-06,0.0137911273333333,0.00720663733333333,0.005932732,0.00324645833333333,0.005786859,0.000939493333333333,0.015463224,0.016679019,7.18286666666667e-05,0.00545300366666667,0.0362101
