src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.87693333333333e-05,7.44033333333333e-06,0.000109120333333333,0.0,0.000204302333333333,0.000228347333333333,4.01476666666667e-05,0.0,3.95483333333333e-05,0.0,3.33333333333333e-06,7.7174e-05
Atlanta_2,0.0,0.00485562266666667,0.00281522666666667,1.481e-05,0.00559981633333333,0.00240110533333333,0.000789296333333333,3.451e-06,0.00137533133333333,3.33333333333333e-06,9.02696666666667e-05,0.00456894466666667
Chicago,0.0,0.00418521466666667,0.0114786353333333,0.002398095,0.014811475,0.007452885,0.001476843,0.4593185,0.00460809066666667,0.0,9.75963333333333e-05,0.003510651
Denver,0.0,0.000559065,0.006632641,0.000802697,0.00344428233333333,0.00439094966666667,0.001416731,3.33333333333333e-06,0.002526038,0.00134722733333333,2.9613e-05,0.004641781
Houston,0.0,0.00559873433333333,8.45296666666667e-05,1.33333333333333e-05,0.0170377453333333,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000661325666666667,3.33333333333333e-06,1.80456666666667e-05,0.00903804466666667
Indianapolis,0.0,0.00189156466666667,0.00949135,0.00159738533333333,0.00766256266666667,0.00818168433333333,0.00235453166666667,0.0,0.00859428133333333,1.42976666666667e-05,0.000180040333333333,0.005139021
Kansas City,0.0,0.000949860666666667,0.002447017,0.001069356,0.00200943266666667,0.00112104033333333,0.00044678,0.0,0.001007691,0.0,1e-05,0.00166606866666667
Los Angeles,0.0,0.002674213,0.00152161333333333,0.001197085,0.01726186,0.000106404333333333,6.7028e-05,0.00201172833333333,0.00864723866666667,0.001198236,0.00261488366666667,0.00838868833333333
New York,0.0,0.00458300866666667,0.00766016966666667,0.005194143,0.014885416,0.00795822033333333,0.001915637,3.71936666666667e-05,0.02940681,3.33333333333333e-06,0.000353141333333333,0.011835489
Seattle,0.0,0.000510458,3.33333333333333e-06,0.000325085,0.000416125,9.937e-06,1.68203333333333e-05,0.00372346333333333,0.000602851666666667,0.001717894,0.00687233166666667,0.000714511666666667
Sunnyvale,0.0,0.000994034,0.000361855666666667,0.000706432666666667,0.004514557,7.8156e-05,0.000839510333333333,0.003048874,0.001389737,0.00134648133333333,0.000112280333333333,0.00110831533333333
Washington DC,0.0,0.0132963836666667,0.009649713,0.00111281,0.0233746143333333,0.00664612633333333,0.00451104,6.66666666666667e-06,0.0161897676666667,2.91606666666667e-05,0.001194024,0.0326168913333333
