src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.62633333333333e-06,1.12713333333333e-05,1.88353333333333e-05,0.0,1.4958e-05,5.43926666666667e-05,4.07833333333333e-05,6.66666666666667e-06,9.8075e-05,0.0,4.2091e-05,0.000183874666666667
Atlanta_2,1.95976666666667e-05,0.002809699,0.00167252233333333,0.000357044,0.000635531,0.00162143966666667,0.000204289666666667,0.001932462,0.00120390166666667,3.5425e-05,0.000352355,0.004743678
Chicago,9.3862e-05,0.00213916466666667,0.0161474396666667,0.001261989,0.00618946866666667,0.006500624,0.001334779,0.00638934733333333,0.002786771,0.000374207333333333,0.00164873,0.003842147
Denver,1.27693333333333e-05,0.000335572333333333,0.010745566,0.00116028533333333,0.00257151933333333,0.00347981566666667,0.002253223,0.000699794,0.00185398033333333,0.000532697,0.00161490133333333,0.00489059333333333
Houston,0.000296175333333333,0.000912543,0.00272560133333333,0.000130671666666667,0.000548785333333333,0.000421443666666667,0.000147284,0.000275414666666667,0.000417231,8.81403333333333e-05,0.000284982,0.000517185666666667
Indianapolis,2.43073333333333e-05,0.00127092833333333,0.0139485066666667,0.001354704,0.000610886,0.00402715633333333,0.000538646666666667,0.00291186033333333,0.00471392033333333,0.00016312,0.00126203866666667,0.005122569
Kansas City,4.83236666666667e-05,0.000161492666666667,0.00309466833333333,0.000959229333333333,0.000472012333333333,0.00158037733333333,0.00141399266666667,0.00042461,0.000599067666666667,3.33333333333333e-06,0.000141780333333333,0.001943208
Los Angeles,0.000156366,0.00135920366666667,0.010320126,0.000774814666666667,0.000597840333333333,0.00320605333333333,0.000794617333333333,0.00357818266666667,0.00691743366666667,0.000930919666666667,0.003830956,0.00911809
New York,0.000250234666666667,0.001625626,0.00630087433333333,0.004585622,0.00133901933333333,0.003825903,0.001597782,0.005886949,0.0254023446666667,0.000410026333333333,0.002915633,0.00853644833333333
Seattle,0.0,0.0,0.000131154333333333,0.000293989666666667,1.4232e-05,4.117e-05,3.33333333333333e-06,0.00360227466666667,5.7359e-05,0.00130214833333333,0.00548928866666667,1.93453333333333e-05
Sunnyvale,3.29576666666667e-05,0.000574291,0.00268421733333333,0.000137097666666667,0.00022863,0.000679372666666667,0.000368981666666667,0.00197495866666667,0.00109622633333333,0.000598982666666667,0.000569033,0.000747323333333333
Washington DC,5.9815e-05,0.00722453233333333,0.0105666956666667,0.006669582,0.00173183466666667,0.00655954433333333,0.001841882,0.011533292,0.018834728,0.000498806,0.00295197,0.031141712
