src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.93166666666667e-06,2.23786666666667e-05,4.47403333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,3.70093333333333e-05,7.56246666666667e-05,0.0,2.5752e-05,6.66666666666667e-06
Atlanta_2,1.29826666666667e-05,0.00567874133333333,0.00420616933333333,0.000451802333333333,0.000136002666666667,0.00139843633333333,8.02636666666667e-05,0.00175823216666667,0.000874394333333333,3.71065e-05,0.000412895333333333,0.00192657066666667
Chicago,4.98263333333333e-05,0.002522368,0.00631181333333333,0.00158984733333333,0.006799221,0.006026103,0.000531230333333333,0.00345553866666667,0.001830815,0.000165304666666667,0.001561598,0.00241617233333333
Denver,2.86e-05,0.000821583333333333,0.00776121933333333,0.00163460566666667,0.002956671,0.00234356166666667,0.00349888433333333,0.005698874,0.001520312,0.001021491,0.00322321733333333,0.00492962833333333
Houston,0.0,0.00335945833333333,0.000852532333333333,0.000158891,0.00148585133333333,0.000474916,0.000132213333333333,0.000354357333333333,0.000678175666666667,3.33333333333333e-06,0.000265772333333333,0.00109158
Indianapolis,0.0,0.00106106766666667,0.006979049,0.00122984566666667,3.97036666666667e-05,0.00434205233333333,0.000393781666666667,0.002028992,0.001043224,0.000249364666666667,0.002218207,0.00214677566666667
Kansas City,3.33333333333333e-06,0.000182452333333333,0.00130297033333333,0.000548935,0.000528248666666667,0.001832688,0.00137493466666667,0.000606612333333333,0.000327163666666667,0.000279491,0.000473871333333333,0.001088876
Los Angeles,1.4998e-05,0.002894624,0.04191247,0.001640526,0.000492041,0.002542988,0.000739182,0.00190037533333333,0.00292731233333333,0.00266954033333333,0.004697564,0.00968309066666667
New York,3.90733333333333e-05,0.00103964266666667,0.00421160466666667,0.00310634933333333,0.00109615766666667,0.00228741733333333,0.000302073333333333,0.008178869,0.0103131673333333,0.000158228,0.00410936733333333,0.00502061
Seattle,0.0,2.4875e-05,6.83333333333333e-06,0.000113208666666667,0.0,3.374e-05,3.33333333333333e-06,0.005278612,1.5736e-05,0.00112958033333333,0.005023758,0.0
Sunnyvale,9.12266666666667e-06,0.000820159,0.000829362,0.000313494333333333,0.00428382733333333,0.000725344,0.000178734666666667,0.00204087433333333,0.000500603,0.000921332333333333,0.000839216333333333,0.000600865666666667
Washington DC,2.74253333333333e-05,0.009021217,0.0100419226666667,0.00781837733333333,0.00429003033333333,0.004532699,0.00149572066666667,0.0160489573333333,0.0211573896666667,0.000107655666666667,0.004547737,0.03372079
