src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.81026666666667e-05,0.0,1.0124e-05,0.0,0.0,4.87533333333333e-06,0.0,4.87533333333333e-06,5.11206666666667e-05,3.00866666666667e-05
Atlanta_2,3.15223333333333e-05,0.003634668,0.00266810366666667,0.000404802,0.00495982733333333,0.001458292,0.00010716,0.00124517366666667,0.000199528666666667,0.00108245833333333,0.000168148,0.00398659266666667
Chicago,1.6736e-05,0.00179107466666667,0.0106482236666667,0.000348529,0.000696013333333333,0.00594362233333333,0.00098312,0.000952747,0.00123428,0.003897595,0.001142235,0.00137155933333333
Denver,1.074e-05,0.000340614,0.00464626866666667,0.001048543,0.002632814,0.003691891,0.001779524,0.000610997,0.00203455633333333,0.00228627466666667,0.000822050666666667,0.004962098
Houston,0.000328124666666667,0.000291441,0.00172638766666667,9.1749e-05,0.00138841333333333,0.000142960333333333,7.98613333333333e-05,0.000883857,0.000220902,6.66666666666667e-06,0.000213317666666667,0.000146039666666667
Indianapolis,0.0,0.000539448333333333,0.00504632633333333,0.000867911666666667,3.4228e-05,0.000631256333333333,0.000366512666666667,0.000719151666666667,0.001063985,0.001570389,0.001468423,0.00136895833333333
Kansas City,0.0,0.000337871666666667,0.00127660166666667,0.000676387,0.000392068666666667,0.001288293,0.000847747666666667,0.000243925,0.000211515,0.000717260666666667,7.50063333333333e-05,0.000811447666666667
Los Angeles,3.33333333333333e-06,0.00162529366666667,0.00861352733333333,0.00135265033333333,0.000317442333333333,0.000971887333333333,0.000525027333333333,0.00346040266666667,0.00298016,0.00251214933333333,0.00322564266666667,0.00972215166666667
New York,6.66666666666667e-06,0.000925361666666667,0.00316028233333333,0.002959397,0.000593641,0.000966296333333333,0.000379555333333333,0.00109443866666667,0.0104479083333333,0.00542966533333333,0.003281442,0.00753298
Seattle,0.0,6.66666666666667e-06,1.33333333333333e-05,0.00191241033333333,0.0,2.0462e-05,0.0,0.000147516666666667,3.33333333333333e-06,0.003134597,0.004350829,3.33333333333333e-06
Sunnyvale,0.0,0.000683592,0.00169734033333333,0.000521159333333333,0.000213819666666667,0.00121454866666667,0.000161849666666667,0.000782872333333333,0.00146001,0.00273181466666667,0.000217958,0.000723588333333333
Washington DC,2.23333333333333e-05,0.009668784,0.0118975733333333,0.003459325,0.00370060533333333,0.003329545,0.00380687933333333,0.00904904266666667,0.0158919246666667,0.00678556533333333,0.00408307866666667,0.0253543843333333
