src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.5e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,1.74216666666667e-05,0.000133480333333333,0.0,0.0,6.85463333333333e-05
Atlanta_2,0.0,0.00702752866666667,0.0015927,0.000585429666666667,0.00198514866666667,0.00246685433333333,8.73666666666667e-05,0.002112141,0.000755419,0.0,0.000830974,0.00586131233333333
Chicago,0.000134736,0.000705738,0.09541074,0.000606251666666667,0.00150194966666667,0.00287525633333333,0.00295610933333333,0.00535050466666667,0.00488732866666667,3.3287e-05,0.000613137333333333,0.00284997233333333
Denver,8.12e-06,0.000630432,0.00745238733333333,0.00146547766666667,0.00214309733333333,0.00336045866666667,0.00328671133333333,0.00180676966666667,0.00214469466666667,0.002492288,0.001851436,0.00476763833333333
Houston,0.000175065666666667,0.001784993,0.00112834166666667,0.000230186,0.001721606,0.000145917,0.000110343333333333,0.000982663333333333,0.000836662,7.36e-06,0.000255939333333333,0.000579499666666667
Indianapolis,0.0,0.000792718666666667,0.00641686333333333,0.00207168733333333,0.003117113,0.00181467266666667,0.000299396,0.00153524333333333,0.002143274,5.4605e-05,0.00194959733333333,0.000945690666666667
Kansas City,4.43643333333333e-05,8.19713333333333e-05,0.002119112,0.0011818,0.00048713,0.001808515,0.000874848666666667,0.000402036333333333,0.000227960666666667,0.000289679,0.000448283,0.000730071333333333
Los Angeles,0.0,0.001170093,0.00976252166666667,0.004596132,0.002340256,0.00234512066666667,0.000408967,0.00267180933333333,0.00412724366666667,0.003437066,0.00237811533333333,0.00304010566666667
New York,0.000141784,0.00165893333333333,0.00302058066666667,0.00314747666666667,0.000975883333333333,0.00184448666666667,0.00236509533333333,0.00802839666666667,0.011575581,0.000217643,0.00336354066666667,0.006056868
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.002054699,3.824e-06,0.000224507333333333,3.33333333333333e-06,0.00415266633333333,0.000104188666666667,0.000910445666666667,0.00423262566666667,0.0
Sunnyvale,3.33333333333333e-06,0.000770335,0.00554863066666667,0.00171297833333333,0.000259540666666667,0.000530617666666667,0.000471556333333333,0.002091328,0.00135590333333333,0.000867156,0.00100857966666667,0.000858598
Washington DC,0.000259684,0.0114552353333333,0.00794989333333333,0.008257035,0.002228675,0.00538550766666667,0.001340137,0.00618909566666667,0.018030269,0.001080205,0.003877623,0.0322047043333333
