src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.56453333333333e-05,0.0,1.32143333333333e-05,4.3626e-05,6.66666666666667e-06,2.5695e-05,2.37426666666667e-05,0.0,3.33333333333333e-06,0.000184388333333333
Atlanta_2,9.59133333333333e-06,0.00339512666666667,0.00141869666666667,0.000515587666666667,0.007336994,0.001988215,7.40396666666667e-05,0.00145730016666667,0.000463223666666667,3.99268333333333e-05,0.000631878666666667,0.00654588233333333
Chicago,2.94166666666667e-05,0.001737038,0.00189521866666667,0.00114717233333333,0.000766394666666667,0.002851672,0.00126694466666667,0.00770956566666667,0.0172912296666667,7.81243333333333e-05,0.000929807,0.00908003533333333
Denver,2.15106666666667e-05,0.001394097,0.00344948333333333,0.000337502333333333,0.002151674,0.003044653,0.001465386,0.002959007,0.00661216933333333,0.00110910533333333,0.001259902,0.005266331
Houston,0.000406333333333333,0.000359771666666667,0.00110796433333333,0.000127282,0.00198982933333333,0.000153984,0.000181484666666667,0.000389371666666667,0.000312503333333333,0.000100572333333333,0.000515425666666667,0.001391267
Indianapolis,7.57636666666667e-05,0.00329316866666667,0.00759189966666667,0.000951075666666667,3.79033333333333e-05,0.000905938333333333,0.000247227333333333,0.00571727966666667,0.0107853543333333,5.41673333333333e-05,0.00105692533333333,0.002498388
Kansas City,3.33333333333333e-06,0.000216478666666667,0.00180504333333333,0.001242953,0.000266005666666667,0.00170574966666667,0.00117135633333333,0.001367146,0.002984475,0.000431761333333333,0.000120799333333333,0.00144000966666667
Los Angeles,0.000159459,0.00412628833333333,0.0111984983333333,0.000739169666666667,0.00212569566666667,0.002650168,0.000502868,0.00150937333333333,0.0199770406666667,0.00319111133333333,0.00435298366666667,0.0112138326666667
New York,2.10986666666667e-05,0.00359453366666667,0.00679878933333333,0.00334070066666667,0.000373011666666667,0.00498738233333333,0.00292018633333333,0.00972590366666667,0.02065762,0.000610163333333333,0.003308928,0.00899602833333333
Seattle,4e-06,6.66666666666667e-06,9.0711e-05,0.000525169666666667,1.19226666666667e-05,2.32486666666667e-05,1.02683333333333e-05,0.005085653,0.000374674,0.00123006133333333,0.00433305733333333,3.56403333333333e-05
Sunnyvale,1.5339e-05,0.00117488166666667,0.00157914466666667,0.000127772333333333,0.000134974666666667,0.000620326333333333,0.000115095666666667,0.003295824,0.00335454833333333,0.00176684366666667,0.000126234,0.00174709866666667
Washington DC,3.5571e-05,0.017019405,0.00923249366666667,0.00697129133333333,0.00244516166666667,0.00727757666666667,0.001256731,0.01344029,0.015224593,0.000150391,0.00351947,0.0365224366666667
