src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.84e-06,2.9903e-05,0.0,8.02033333333333e-06,0.0,0.0,3.33333333333333e-06,4.57333333333333e-06,3.33333333333333e-06,7.10133333333333e-06,3.38176666666667e-05
Atlanta_2,0.000439552,0.00373964966666667,0.000583935,0.000259810666666667,7.27856666666667e-05,0.00131051933333333,0.000147037666666667,0.00142407966666667,0.000522211666666667,0.000212481333333333,0.000526125333333333,0.002626803
Chicago,0.0,0.000831513666666667,0.00400314566666667,0.000649813,0.00102196233333333,0.00643790033333333,0.00306547,0.00359670966666667,0.003178237,1.5673e-05,0.000815484666666667,0.000953485666666667
Denver,1.70386666666667e-05,0.000301382,0.00498964966666667,0.00177495566666667,0.002893933,0.00451686566666667,0.002260496,0.000812689,0.002115807,0.000755407333333333,0.000631506666666667,0.00575832
Houston,0.000189595,0.000366441333333333,0.000565037666666667,9.48793333333333e-05,0.00208344766666667,0.000461611666666667,0.000173247666666667,0.000156184666666667,0.000183273333333333,3.33333333333333e-06,0.000125153333333333,0.000332411
Indianapolis,8.22433333333333e-06,0.00201641333333333,0.00323427366666667,0.000798679333333333,3.14053333333333e-05,0.000547084333333333,0.000459297,0.00254110833333333,0.000660152333333333,4.91533333333333e-05,0.000930974666666667,0.00100217333333333
Kansas City,0.0,0.000474328333333333,0.000805884666666667,0.00139176666666667,0.000895386666666667,0.00183913666666667,0.001528413,0.000381297333333333,0.000146914,0.000285389333333333,0.000437346,0.001214743
Los Angeles,6.66666666666667e-06,0.00115276133333333,0.00453344266666667,0.001207552,0.000314934,0.00146761933333333,0.001171777,0.00159023833333333,0.00272609433333333,0.002827002,0.00277830366666667,0.015186079
New York,4.51406666666667e-05,0.000813051666666667,0.00237655666666667,0.00274179566666667,0.000397826,0.000851497,0.000599223,0.00618991866666667,0.008415381,0.000147098,0.00152934933333333,0.00296866833333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000152462666666667,0.0,2.6156e-05,0.0,0.003815913,0.00109804533333333,0.00103577966666667,0.004543975,0.0
Sunnyvale,1.1394e-05,0.000595903666666667,0.000959028333333333,0.000199713333333333,0.000218619,0.000586720333333333,0.000333647666666667,0.001010139,0.00127386666666667,0.001161246,0.000204427666666667,0.000534243666666667
Washington DC,3.7682e-05,0.012348527,0.006948235,0.00829585866666667,0.00217354433333333,0.00699776566666667,0.00491763033333333,0.015086143,0.015287825,0.00124102133333333,0.00806681133333333,0.024362594
