src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.3319e-05,0.0,0.0,3.33333333333333e-06,0.0,0.0,6.459e-05,0.0,0.0,0.000104864666666667
Atlanta_2,3.33333333333333e-06,0.002863258,0.004041972,0.000421132666666667,0.003166196,0.00141916466666667,0.000159912333333333,0.00119245283333333,0.00102412233333333,0.000641365833333333,0.000269162333333333,0.00397110233333333
Chicago,2.32266666666667e-05,0.000855795333333333,0.00480318066666667,0.002877903,0.000988987333333333,0.00228053,0.00190380533333333,0.00267669433333333,0.00101069966666667,0.00250323,0.00103843966666667,0.00228763666666667
Denver,1.336e-05,0.000353717,0.004908408,0.001416068,0.00198289166666667,0.00327269366666667,0.00252145033333333,0.00241306433333333,0.001317014,0.00150266666666667,0.002089252,0.00400077233333333
Houston,0.000137651,0.000160909666666667,0.00119169833333333,0.000163336666666667,0.00167436,6.77226666666667e-05,0.000133561333333333,0.00152479533333333,0.000283108333333333,1.778e-05,4.19856666666667e-05,0.000901685666666667
Indianapolis,4.16e-06,0.00143806666666667,0.00633481966666667,0.000685099333333333,8.02526666666667e-05,0.000919553666666667,0.00133201166666667,0.003128565,0.00430300533333333,0.000765501333333333,0.000727411333333333,0.00303997966666667
Kansas City,0.0,0.0002769,0.00223125833333333,0.00132582233333333,0.000568047333333333,0.00166287933333333,0.000698068333333333,0.000844826,0.000192507333333333,0.000504496333333333,0.000750638666666667,0.000879359
Los Angeles,3.33333333333333e-06,0.000892364666666667,0.0209320766666667,0.001087227,0.00106888466666667,0.00283961066666667,0.000391322666666667,0.03970812,0.00449988466666667,0.0020803,0.00434438533333333,0.00200567466666667
New York,0.000130105,0.002036033,0.003270619,0.002682774,0.00137055966666667,0.00218683033333333,0.00105430966666667,0.00384998666666667,0.00727458466666667,0.001892444,0.00332414066666667,0.00447394566666667
Seattle,0.0,3.33333333333333e-06,1.55e-05,6.4775e-05,4.56e-06,2.4035e-05,0.0,0.00097577,2.16346666666667e-05,0.00433533366666667,0.00352827733333333,2.06913333333333e-05
Sunnyvale,0.0,0.000783848666666667,0.00205707666666667,0.000347636333333333,7.49573333333333e-05,0.000486883,0.000120662333333333,0.001437036,0.00131184933333333,0.00174783566666667,0.002909594,0.000691364
Washington DC,0.000200536666666667,0.015737705,0.011779305,0.00828147533333333,0.00243467266666667,0.00480913433333333,0.001210685,0.00620948933333333,0.0121100276666667,0.00292561166666667,0.00412989566666667,0.0234878043333333
