src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.9509e-05,0.0,2.59106666666667e-05,3.33333333333333e-06,7.36066666666667e-06,1e-05,1.47453333333333e-05,0.0,1.91893333333333e-05,8.83166666666667e-05
Atlanta_2,0.000104260333333333,0.002520359,0.00321819933333333,0.000810688,0.000306415,0.00175775366666667,0.000164934666666667,0.001857684,0.000807640333333333,4.463e-06,0.00107165466666667,0.00409066866666667
Chicago,4.6322e-05,0.002346871,0.0109705163333333,0.00331956866666667,0.001093295,0.00420933166666667,0.00151844133333333,0.00722563966666667,0.00220030466666667,0.000119626,0.00104515166666667,0.00315601666666667
Denver,1.824e-05,0.000481476333333333,0.00653489333333333,0.00147564133333333,0.00195037033333333,0.00440724133333333,0.002271461,0.00507534566666667,0.00113417533333333,0.00168892066666667,0.002027785,0.00455044933333333
Houston,3.33333333333333e-06,0.00149729166666667,0.001439757,0.000167946333333333,0.000554963,0.000245211666666667,0.000615673333333333,0.00167686833333333,0.000328583,0.0,0.000240132666666667,0.000364191
Indianapolis,2.38913333333333e-05,0.00117659033333333,0.00549920233333333,0.002121165,0.000124487,0.00414147533333333,0.00116408633333333,0.00438063566666667,0.003286296,3.54976666666667e-05,0.00135695933333333,0.00272810866666667
Kansas City,0.0,0.000215384333333333,0.00194111933333333,0.00281568833333333,0.000735075666666667,0.001779853,0.00127248333333333,0.00075299,0.000426284,0.000376873333333333,0.000556029333333333,0.001341646
Los Angeles,5.50633333333333e-06,0.00232877266666667,0.011286023,0.00221282533333333,0.001722958,0.003174758,0.000700012666666667,0.00170018833333333,0.005157725,0.001671754,0.00598980266666667,0.127808056666667
New York,0.000118500666666667,0.00300172433333333,0.008111672,0.00368973033333333,0.001927682,0.00463766533333333,0.000879920333333333,0.00950851066666667,0.00871640533333333,5.55183333333333e-05,0.00390360166666667,0.011952159
Seattle,0.0,2.52356666666667e-05,2.06666666666667e-05,0.00248581666666667,3.33333333333333e-06,0.000656218666666667,1.03893333333333e-05,0.00495790166666667,4.64466666666667e-05,0.001363726,0.004432588,2.95066666666667e-05
Sunnyvale,2.5271e-05,0.000912832,0.00140911733333333,0.000387922,0.000633259333333333,0.000758597666666667,0.000214194666666667,0.003275245,0.000714245,0.00140329033333333,0.000778453666666667,0.00101332333333333
Washington DC,0.000124262666666667,0.010341006,0.009486663,0.00756208066666667,0.00253129733333333,0.00544702,0.00126492966666667,0.0103804003333333,0.0224796436666667,0.000315866,0.00397092933333333,0.0259938496666667
