src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000135887,0.000186894666666667,3.33333333333333e-06,0.000408221333333333,0.000120324666666667,3.75236666666667e-05,0.0,0.000493613,0.0,3.33333333333333e-06,0.000151416
Atlanta_2,0.0,0.00321480566666667,0.005385251,3.33333333333333e-06,0.006238124,0.003900361,0.000667015,3.33333333333333e-06,0.00406407133333333,0.0,7.6607e-05,0.00532200333333333
Chicago,0.0,0.00349417433333333,0.0132677376666667,0.00527072766666667,0.0152548746666667,0.00830383766666667,0.00206998133333333,6.22523333333333e-05,0.007478414,2.22813333333333e-05,0.000267129333333333,0.00571686333333333
Denver,0.0,0.00139572866666667,0.008910895,0.00197854266666667,0.006488657,0.003896451,0.00192254233333333,6.66666666666667e-06,0.00262233533333333,0.001410303,0.00204007533333333,0.00543557366666667
Houston,0.0,0.00563580166666667,0.000246129666666667,3.33333333333333e-06,0.0190366803333333,3.77876666666667e-05,0.0,4.696e-06,0.00154919733333333,6.66666666666667e-06,3.0042e-05,0.022278387
Indianapolis,0.0,0.00299891466666667,0.0143120603333333,0.00254096333333333,0.00725525533333333,0.00540094833333333,0.00146579533333333,0.0,0.00693552933333333,3.441e-05,0.000106563333333333,0.00396373533333333
Kansas City,0.0,0.001448461,0.00405906766666667,0.003571004,0.00293609166666667,0.00215318333333333,0.000740294333333333,1.05193333333333e-05,0.00109928866666667,3.33333333333333e-06,2.6327e-05,0.00294209033333333
Los Angeles,0.0,0.00404505566666667,0.000790043333333333,0.00314857566666667,0.030083931,3.45933333333333e-05,2.5982e-05,0.00271174433333333,0.0140681316666667,0.00203423233333333,0.005373978,0.020542096
New York,0.0,0.00764699266666667,0.0155847003333333,0.00402109333333333,0.0218171026666667,0.008940553,0.002721676,3.69053333333333e-05,0.0381553066666667,3.33333333333333e-06,0.000997636333333333,0.0203601196666667
Seattle,0.0,2.5531e-05,4.35033333333333e-06,0.00102817433333333,0.000285152333333333,3.33333333333333e-06,4.22863333333333e-05,0.007250184,0.000155141666666667,0.002541999,0.00834966633333333,8.98766666666667e-05
Sunnyvale,0.0,0.00176163166666667,8.18723333333333e-05,0.001660837,0.004334331,1.8836e-05,0.00123812166666667,0.00693980266666667,0.00268898166666667,0.001738569,0.000818355666666667,0.00162143833333333
Washington DC,0.0,0.0154697696666667,0.0181289446666667,0.00190782666666667,0.0290808453333333,0.00762418233333333,0.002138705,0.0,0.0253143946666667,1.39343333333333e-05,0.00042691,0.025136956
