src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9228e-05,0.000115212666666667,0.00010921,3.4009e-05,5.57333333333333e-05,0.000137584666666667,4.66136666666667e-05,0.0001415515,0.000309450333333333,1.37858333333333e-05,1.05086666666667e-05,0.000213476666666667
Atlanta_2,9.86223333333333e-05,0.00434282633333333,0.00309731133333333,0.00140176266666667,0.00105448066666667,0.004262126,0.000882090666666667,0.00223935633333333,0.00215131433333333,0.000388997666666667,0.000995992666666667,0.008422875
Chicago,0.000109232666666667,0.00528223833333333,0.0166044926666667,0.00682993966666667,0.004156749,0.0125410066666667,0.003110678,0.00479013266666667,0.004497455,0.00105715466666667,0.00185205266666667,0.00647247933333333
Denver,2.59683333333333e-05,0.00181389433333333,0.00944981,0.00179926233333333,0.00246845533333333,0.00375410666666667,0.00262667133333333,0.00314047466666667,0.00428968566666667,0.00178801066666667,0.00274935166666667,0.006428449
Houston,0.000301664,0.000627976333333333,0.00333427966666667,0.000801176,0.00140498033333333,0.00141605233333333,0.00079352,0.00744273133333333,0.00148398866666667,0.000270007,0.000349034666666667,0.00113545766666667
Indianapolis,0.000797263,0.00346206533333333,0.017971212,0.00424439866666667,0.002786842,0.005983765,0.00311643633333333,0.003587266,0.00419695733333333,0.000750549333333333,0.00141194666666667,0.005036043
Kansas City,6.14943333333333e-05,0.001013247,0.00636071633333333,0.00160613266666667,0.000881948666666667,0.002850054,0.002038036,0.00082468,0.00199368233333333,0.000463767333333333,0.000992684666666667,0.001982783
Los Angeles,7.0572e-05,0.003751417,0.0157134226666667,0.00186051333333333,0.002815977,0.008371529,0.00159294333333333,0.00118754666666667,0.00693323866666667,0.00163641366666667,0.003459091,0.00938040966666667
New York,0.000393010333333333,0.00898384733333333,0.00983725833333333,0.00538923133333333,0.005212493,0.010212746,0.00461702466666667,0.008816326,0.0279821486666667,0.00270610366666667,0.00505222033333333,0.0279185233333333
Seattle,8.97866666666667e-06,0.000106389333333333,0.00075033,0.00328969033333333,0.000122921666666667,0.000453633666666667,0.000123813333333333,0.004417786,0.000341106333333333,0.001725466,0.00627145533333333,0.000218385666666667
Sunnyvale,8.0265e-05,0.00230600166666667,0.00826263366666667,0.00204309933333333,0.001500552,0.002745813,0.001259567,0.00387712933333333,0.003676809,0.00146688033333333,0.000608141333333333,0.00244603533333333
Washington DC,9.5814e-05,0.017749493,0.0131924236666667,0.00980564033333333,0.00515239733333333,0.0163060693333333,0.006210615,0.0102349796666667,0.0281361276666667,0.00146480566666667,0.005385983,0.0377385733333333
