src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.05196666666667e-05,4.09393333333333e-05,0.000130208333333333,1.14753333333333e-05,8.00866666666667e-05,5.63746666666667e-05,5.08143333333333e-05,1.8654e-05,0.00010461,6.72533333333333e-06,3.10163333333333e-05,0.000189664666666667
Atlanta_2,0.000283665,0.00533726966666667,0.00261716866666667,0.000716679,0.000523793333333333,0.00266825,0.000784431,0.002363367,0.002351534,0.000111070666666667,0.00114420933333333,0.008474887
Chicago,0.000593586666666667,0.00121166266666667,0.00376144,0.00154898166666667,0.000929216,0.002745294,0.00178978066666667,0.00305816666666667,0.000526486666666667,0.000464772,0.000916808333333333,0.000967140333333333
Denver,2.19053333333333e-05,0.000683083666666667,0.00537355633333333,0.000804452,0.000441434333333333,0.00120396633333333,0.00156611833333333,0.00269385433333333,0.00150902233333333,0.00207006,0.001808282,0.00139268333333333
Houston,0.000275424,0.000834827,0.003206394,0.000481025333333333,0.000849066,0.000854785666666667,0.000573804,0.000863949666666667,0.00166073266666667,0.000278016,0.000245370666666667,0.000782154
Indianapolis,0.000527796333333333,0.00373739933333333,0.00963175166666667,0.00109596533333333,0.000865172,0.00398446833333333,0.00204169533333333,0.011226114,0.00399967266666667,0.0006875,0.001749506,0.00608329533333333
Kansas City,0.000109820333333333,0.000695132333333333,0.00400121866666667,0.00109641366666667,0.000570414666666667,0.00156904966666667,0.000560184333333333,0.000654026,0.00182988766666667,0.000134233666666667,0.000342804666666667,0.00166689666666667
Los Angeles,0.000120892,0.003184913,0.00989379933333333,0.000885994333333333,0.00183232533333333,0.00483471866666667,0.001153876,0.00244467066666667,0.00714253066666667,0.000846558,0.003560319,0.006653867
New York,0.000167405666666667,0.00551720166666667,0.00849914233333333,0.001616468,0.002459565,0.009692212,0.00410708633333333,0.00760878333333333,0.016343086,0.000899418,0.00327151766666667,0.012774024
Seattle,1.03253333333333e-05,0.000221057666666667,0.000578918666666667,0.00115520733333333,9.64836666666667e-05,0.000753268,0.000103913666666667,0.00039425,0.000499784666666667,5.5071e-05,0.000244484333333333,0.000329119333333333
Sunnyvale,1.52256666666667e-05,0.002736264,0.00359826533333333,0.000607164666666667,0.000491992333333333,0.000938142666666667,0.000403099333333333,0.00215031833333333,0.002518173,0.000376081333333333,0.000481171333333333,0.00123014966666667
Washington DC,0.000394514666666667,0.014181185,0.012195523,0.005141004,0.001128241,0.00765423833333333,0.001908349,0.01005729,0.0206900406666667,0.000623818,0.00321851433333333,0.0228649533333333
