src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.40283333333333e-05,1.06666666666667e-05,9.48153333333333e-05,6.1756e-05,6.43416666666667e-05,0.000168596666666667,3.29173333333333e-05,0.000105484,0.000150086333333333,4.15533333333333e-06,1.4848e-05,0.000145604
Atlanta_2,0.000142857333333333,0.00249599133333333,0.00357981366666667,0.000877665333333333,0.00064504,0.00289082066666667,0.000425103,0.001976655,0.00186908833333333,5.46916666666667e-05,0.000735407666666667,0.00457093166666667
Chicago,5.4848e-05,0.003249705,0.005264183,0.00147605466666667,0.00221144366666667,0.00312430333333333,0.00161665166666667,0.00374177733333333,0.000362443666666667,0.000487180333333333,0.000627511,0.000507823
Denver,9.75853333333333e-05,0.00123654566666667,0.00809393766666667,0.00334037366666667,0.00227703,0.003062254,0.002860655,0.000729273333333333,0.00277622066666667,0.00100189866666667,0.00178069966666667,0.00687357233333333
Houston,0.000176345333333333,0.000317725333333333,0.00325648333333333,0.000292703666666667,0.00123722666666667,0.000794878666666667,0.000587343333333333,0.000572564,0.000974437,0.000279078,0.000323430666666667,0.000512724
Indianapolis,4.0586e-05,0.00139538666666667,0.0117661536666667,0.00198178433333333,0.001060287,0.00224606766666667,0.00255285433333333,0.00269592766666667,0.005372369,0.000502064,0.002245733,0.00301608933333333
Kansas City,1.55863333333333e-05,0.000749918333333333,0.003643985,0.001070339,0.00101291066666667,0.00229220766666667,0.00124680466666667,0.00102184166666667,0.000988171,0.00012315,0.000424422333333333,0.00108577033333333
Los Angeles,3.61216666666667e-05,0.00153426933333333,0.122268496666667,0.00115000333333333,0.000893257666666667,0.00381208533333333,0.00141278466666667,0.00180920066666667,0.00529481,0.001022712,0.00311336066666667,0.00707171266666667
New York,7.2771e-05,0.00382243633333333,0.011423136,0.00399810966666667,0.00363139866666667,0.006694339,0.00206549333333333,0.00861203933333333,0.0172019663333333,0.001678568,0.00449073333333333,0.0101403786666667
Seattle,3.33333333333333e-06,6.92486666666667e-05,0.000631846666666667,0.002296108,2.06013333333333e-05,0.000218218,9.89356666666667e-05,0.004590721,0.000328278,0.00196313533333333,0.00826018166666667,0.000119211666666667
Sunnyvale,4.74576666666667e-05,0.000862421,0.00858807633333333,0.001565893,0.000651538666666667,0.00272904566666667,0.000769014333333333,0.003643251,0.002973148,0.001025509,0.000747788,0.001646777
Washington DC,7.33533333333333e-06,0.0111180516666667,0.0137730196666667,0.00800324033333333,0.00111553733333333,0.00305939833333333,0.00335971933333333,0.008826638,0.0207275386666667,0.000222333,0.003884146,0.0308539396666667
