src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.40116666666667e-05,5.39883333333333e-05,0.000122409333333333,0.0,0.000236638666666667,0.000123570333333333,3.29053333333333e-05,0.0,0.000124181333333333,0.0,3.33333333333333e-06,0.000172007333333333
Atlanta_2,0.0,0.00398009066666667,0.00487632533333333,2.36083333333333e-05,0.010782772,0.00418974633333333,0.00143130366666667,5.09083333333333e-06,0.00320578266666667,0.0002150595,0.000102799666666667,0.0110797643333333
Chicago,0.0,0.004900859,0.032905504,0.00399343633333333,0.014801746,0.010049049,0.00239097966666667,0.000221667,0.00547699533333333,2.87836666666667e-05,0.000264336333333333,0.0156215166666667
Denver,0.0,0.00231147966666667,0.008160659,0.00252170533333333,0.006192246,0.00680060266666667,0.00155117066666667,1.37006666666667e-05,0.00314957333333333,0.000963442333333333,0.000139844,0.00677394166666667
Houston,0.0,0.00568209833333333,0.000253875666666667,8.70166666666667e-06,0.0194847343333333,3.33333333333333e-06,2.05743333333333e-05,0.0,0.00108514033333333,3.33333333333333e-06,8.16e-06,0.01635117
Indianapolis,0.0,0.003298303,0.023409742,0.001950091,0.0155282703333333,0.00743051433333333,0.002331806,3.33333333333333e-06,0.01277201,0.000142162,0.000511223666666667,0.008293621
Kansas City,0.0,0.000924635666666667,0.004661448,0.00224427066666667,0.00198299366666667,0.002102105,0.000950632666666667,0.0,0.00117963333333333,3.33333333333333e-06,2.91903333333333e-05,0.00194369966666667
Los Angeles,0.0,0.003742287,0.00253168666666667,0.00236336333333333,0.261489963333333,0.000188466,4.88646666666667e-05,0.001674529,0.0109727366666667,0.00183239833333333,0.004041115,0.0137776083333333
New York,0.0,0.00869173966666667,0.0160740476666667,0.00533416766666667,0.0199652493333333,0.0110937716666667,0.002675145,0.000189810666666667,0.0341664066666667,3.1038e-05,0.00113122966666667,0.0197841206666667
Seattle,0.0,0.000178669333333333,1.35216666666667e-05,0.001045797,0.00110761966666667,6.67866666666667e-06,6.19713333333333e-05,0.00417271233333333,0.000512937333333333,0.00147222133333333,0.00648682466666667,0.000502147666666667
Sunnyvale,0.0,0.00311436266666667,0.000738970333333333,0.001330667,0.008952601,7.7269e-05,0.000884186333333333,0.00391835566666667,0.00177309266666667,0.000769825,0.001636929,0.00252269
Washington DC,0.0,0.0153502923333333,0.0139190416666667,0.00368948433333333,0.0390450133333333,0.00820900066666667,0.00405832433333333,2.3132e-05,0.025514545,0.000101444,0.000920024666666667,0.04627652
