src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.55473333333333e-05,1.8748e-05,2.72126666666667e-05,3.33333333333333e-06,4.50473333333333e-05,1.6048e-05,6.66666666666667e-06,4.08746666666667e-05,5.1017e-05,0.0,1.37226666666667e-05,0.000159205333333333
Atlanta_2,3.35526666666667e-05,0.00379092866666667,0.001351027,0.000781382,0.002513006,0.00162586666666667,0.000530102333333333,0.00210725883333333,0.000998457333333333,0.0003562885,0.00131955466666667,0.00605668333333333
Chicago,5.23836666666667e-05,0.00337242333333333,0.013870493,0.006511761,0.000828883,0.005417154,0.00931134833333333,0.0101909303333333,0.00288505333333333,0.000257605666666667,0.00211391733333333,0.007263001
Denver,7.39696666666667e-05,0.001044186,0.00555887866666667,0.000702475666666667,0.00179799833333333,0.00391025733333333,0.00118536633333333,0.001876984,0.00181235466666667,0.00271106366666667,0.001265014,0.007185546
Houston,0.000484178666666667,0.00297692133333333,0.00210304666666667,0.000396367,0.000842511333333333,0.000800994,0.000219645,0.000736232333333333,0.00101052966666667,3.8251e-05,0.000307015,0.00176762766666667
Indianapolis,0.000105984333333333,0.00203486966666667,0.00918223866666667,0.00124359133333333,0.000407493,0.005589486,0.000307511333333333,0.002971004,0.00315329666666667,0.000150074333333333,0.00211861133333333,0.00338613
Kansas City,3.33333333333333e-06,0.000389683333333333,0.002603974,0.00116806233333333,0.000903188333333333,0.002037015,0.000712914333333333,0.000790802666666667,0.000441643333333333,0.000647302333333333,0.000551151,0.002142742
Los Angeles,0.000191515,0.002893799,0.0140032113333333,0.001780221,0.00236864766666667,0.00508060166666667,0.000845901666666667,0.00159522633333333,0.012541938,0.00298469133333333,0.00561923733333333,0.028306205
New York,0.000177269666666667,0.00505646866666667,0.014045796,0.00436195733333333,0.00248408833333333,0.00626860433333333,0.001901128,0.0101910776666667,0.012090409,0.000257045333333333,0.003231471,0.0116334776666667
Seattle,3.33333333333333e-06,0.000229893666666667,0.000111603666666667,0.00149644766666667,5.40953333333333e-05,0.000284626,0.000244938666666667,0.007677855,4.91653333333333e-05,0.00116280033333333,0.00367970366666667,4.9261e-05
Sunnyvale,0.000460604,0.001971522,0.00361907433333333,0.00129359833333333,0.000744578,0.00156521133333333,0.000372049333333333,0.003505004,0.00343205733333333,0.000464487333333333,0.000608575,0.00339294566666667
Washington DC,0.000118451333333333,0.019225253,0.0198299463333333,0.00713997733333333,0.001544154,0.00607276166666667,0.00324692933333333,0.00886113166666667,0.0222850386666667,0.000621881333333333,0.00597268333333333,0.0427353666666667
