src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.51223333333333e-05,9.60856666666667e-05,6.66666666666667e-06,2.36136666666667e-05,9.55993333333333e-05,3.67853333333333e-05,5.78703333333333e-05,9.93233333333333e-05,0.0,3.22493333333333e-05,0.000287933333333333
Atlanta_2,9.1533e-05,0.00790227866666667,0.002100018,0.00107739466666667,0.000365985333333333,0.00217380033333333,0.000314016,0.00166868366666667,0.00225545566666667,3.3033e-05,0.000986031,0.004422869
Chicago,8.6468e-05,0.0252009053333333,0.0130212933333333,0.000681541333333333,0.001365616,0.0165923336666667,0.001946098,0.005129407,0.00225353633333333,0.000351337,0.00272470266666667,0.004452531
Denver,4.26233333333333e-05,0.000362762333333333,0.00572946866666667,0.001015997,0.001072932,0.001451723,0.00142565733333333,0.00284879266666667,0.001320183,1.04573333333333e-05,0.002741369,0.00276027833333333
Houston,0.000576062333333333,0.000278639,0.00211565666666667,0.000314490333333333,0.00121364333333333,0.000983326666666667,0.00117972833333333,0.000375953,0.001871529,8.94423333333333e-05,0.000805303,0.000381375666666667
Indianapolis,0.000186857,0.001369817,0.00683836833333333,0.000854757666666667,0.000262252,0.00421462,0.000491933333333333,0.00157987033333333,0.00237714966666667,8.78033333333333e-06,0.00208660066666667,0.00224209066666667
Kansas City,1.05773333333333e-05,0.000368819333333333,0.00278293666666667,0.00118691566666667,0.000429047,0.00277052266666667,0.00118564233333333,0.001076294,0.000996478666666667,4.26096666666667e-05,0.000740754333333333,0.001720646
Los Angeles,6.66666666666667e-06,0.001631148,0.00940922066666667,0.00106509233333333,0.000374076,0.00201947833333333,0.000644697,0.001194776,0.00475829066666667,0.002643625,0.00998692333333333,0.0105918676666667
New York,0.000259322,0.00270129633333333,0.00551049966666667,0.002647525,0.000863813,0.00334236733333333,0.00134409266666667,0.00864384166666667,0.0130334806666667,0.000493517666666667,0.00313791633333333,0.0114090486666667
Seattle,3.33333333333333e-06,0.0,2.8688e-05,6.38006666666667e-05,0.0,4.34453333333333e-05,0.0,0.00206613633333333,6.02066666666667e-06,0.000259965666666667,0.001942562,0.0
Sunnyvale,3.338e-05,0.00368640266666667,0.00901600966666667,0.00199000533333333,0.00350340566666667,0.00500697633333333,0.003424335,0.006477314,0.00302072466666667,0.000437838,0.002592828,0.00753347933333333
Washington DC,5.8318e-05,0.006472995,0.014623478,0.00647106266666667,0.00156218033333333,0.00394191833333333,0.00218757466666667,0.0140403846666667,0.020469449,0.000112733666666667,0.004070578,0.0266093646666667
