src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000110494333333333,1.97223333333333e-05,0.000132539666666667,0.0,9.71873333333333e-05,5.59703333333333e-05,0.0,0.0,3.55736666666667e-05,0.0,0.0,0.00022181
Atlanta_2,0.0,0.00334989466666667,0.00288678,1.1e-05,0.00507091333333333,0.00279885266666667,0.000266493333333333,1.00373333333333e-05,0.00215450633333333,0.0,3.87173333333333e-05,0.00291646766666667
Chicago,0.0,0.002916488,0.00736768566666667,0.00215775366666667,0.012735021,0.00484552766666667,0.00127321133333333,0.4415031,0.00422047533333333,0.0,0.000154617333333333,0.002871756
Denver,0.0,0.000388701,0.00687383,0.001514342,0.00486140633333333,0.004042168,0.00289203933333333,0.0,0.00167792933333333,0.001229328,9.69466666666667e-05,0.00434353666666667
Houston,0.0,0.00454350966666667,6.05463333333333e-05,6.66666666666667e-06,0.01358245,4.56156666666667e-05,3.02933333333333e-05,0.0,0.001115798,0.0,3.33333333333333e-06,0.013262989
Indianapolis,0.0,0.002568227,0.015912352,0.00198892366666667,0.00854928966666667,0.00405202133333333,0.002555335,2.04176666666667e-05,0.00945849866666667,3.33333333333333e-06,0.000119210333333333,0.00379813566666667
Kansas City,0.0,0.000393138666666667,0.00254725966666667,0.000981924333333333,0.002337456,0.003003267,0.000614130333333333,1.95473333333333e-05,0.00167727733333333,0.0,1.0229e-05,0.001787816
Los Angeles,0.0,0.00330986333333333,0.002175243,0.00103068366666667,0.0177032763333333,5.27263333333333e-05,2.32446666666667e-05,0.001460497,0.00867367266666667,0.000982245,0.00335842666666667,0.010817934
New York,0.0,0.004140248,0.007377071,0.00376559366666667,0.0162786023333333,0.00893303433333333,0.001879361,4.99766666666667e-05,0.0239985183333333,0.0,0.000479990333333333,0.0128337133333333
Seattle,0.0,7.78656666666667e-05,3.33333333333333e-06,0.000220021333333333,0.000388919333333333,3.33333333333333e-06,3.65446666666667e-05,0.00435628966666667,0.000603748666666667,0.000981649333333333,0.00591769866666667,4.4324e-05
Sunnyvale,0.0,0.000980514666666667,0.000283213666666667,0.000387574,0.00390048166666667,0.000143143666666667,0.000341071,0.00224535666666667,0.00177932966666667,0.000295863,0.000663627666666667,0.00142328233333333
Washington DC,0.0,0.00801753333333333,0.00959182066666667,0.000776470666666667,0.025702433,0.00430024733333333,0.002868201,4.088e-05,0.0150213023333333,1.792e-05,0.000678182666666667,0.0190986063333333
