src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000180698333333333,6.66666666666667e-06,1.33333333333333e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,1.48966666666667e-05,1.7408e-05,1.66666666666667e-06,3.33333333333333e-06,2.3263e-05
Atlanta_2,3.906e-06,0.003668446,0.000842292,0.000554806,5.94253333333333e-05,0.002446431,3.70313333333333e-05,0.00126380733333333,0.000663195,9.216e-06,0.000345320666666667,0.003566624
Chicago,2.63413333333333e-05,0.00105671333333333,0.0146558413333333,0.000853349,0.00243767366666667,0.00227373966666667,0.00106966,0.003282102,0.000954466333333333,1.7788e-05,0.000223867,0.00508634366666667
Denver,1.56733333333333e-05,0.000215464333333333,0.00633579933333333,0.000717374,0.001975159,0.003180821,0.00268389833333333,0.001343267,0.00190105533333333,0.00175267266666667,0.00148971133333333,0.00469823033333333
Houston,6.7208e-05,0.000173122666666667,0.001625379,0.000143527333333333,0.001684901,0.00010324,0.000276268,0.000337,0.000344354,0.0,0.000154334,0.000636016
Indianapolis,6.66666666666667e-06,0.00134668433333333,0.00627186333333333,0.00149004,0.003568702,0.001592126,0.00449006866666667,0.000670029,0.00105904066666667,0.000430601,0.00182565266666667,0.00306723966666667
Kansas City,0.0,9.9503e-05,0.00265880066666667,0.00111829266666667,0.000372383,0.00148218733333333,0.001101861,0.000253452,0.000272894666666667,0.000567798,0.000366073333333333,0.001359931
Los Angeles,4.6565e-05,0.002130362,0.00602119966666667,0.000560703333333333,0.000985324666666667,0.000983159,0.000732764,0.00252055033333333,0.00317720433333333,0.00138667633333333,0.00281235066666667,0.00275487033333333
New York,9.17126666666667e-05,0.00177416033333333,0.003047839,0.00343789966666667,0.000850687666666667,0.001878656,0.00142125366666667,0.007036674,0.009520807,9.06896666666667e-05,0.00134858333333333,0.00612812266666667
Seattle,0.0,7.184e-06,1.2575e-05,0.00134570833333333,4.17866666666667e-06,2.84626666666667e-05,3.33333333333333e-06,0.003778161,3.37386666666667e-05,0.000559968666666667,0.003143087,3.33333333333333e-06
Sunnyvale,1.02043333333333e-05,0.000978440666666667,0.00380657766666667,0.000372070666666667,0.000373046666666667,0.000674543333333333,0.000304984666666667,0.00109490933333333,0.00105554533333333,0.000286012666666667,0.000893144666666667,0.00122225166666667
Washington DC,6.06706666666667e-05,0.0170893526666667,0.005706142,0.006316694,0.002244684,0.005924184,0.002056042,0.00587490666666667,0.0200363036666667,0.000741747666666667,0.00560524966666667,0.025831243
