src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.69333333333333e-06,7.6486e-05,0.000390866333333333,0.0,0.000243786333333333,0.000199238666666667,2.71196666666667e-05,0.0,8.931e-05,0.0,5.184e-06,0.000379302
Atlanta_2,0.0,0.00370873333333333,0.00385174666666667,1.89666666666667e-05,0.00799230433333333,0.00387001866666667,0.000827724666666667,1.16526666666667e-05,0.00288178533333333,3.33333333333333e-06,0.000200263666666667,0.00760015366666667
Chicago,0.0,0.00524574466666667,0.0213470136666667,0.004026469,0.017987748,0.009495757,0.00265533166666667,2.6948e-05,0.00800965633333333,1.57233333333333e-05,9.95386666666667e-05,0.00794832633333333
Denver,0.0,0.000970148,0.00639836133333333,0.00245892966666667,0.00661883633333333,0.004969632,0.00153614066666667,0.0,0.003890274,0.00125655733333333,3.35736666666667e-05,0.00541792333333333
Houston,0.0,0.005036626,0.000219164,3.33333333333333e-06,0.0182151033333333,3.22093333333333e-05,0.0,0.0,0.001143348,3.33333333333333e-06,1.4871e-05,0.016805186
Indianapolis,0.0,0.00305409433333333,0.0201229713333333,0.001903561,0.00992532866666667,0.003808796,0.00300904666666667,3.54276666666667e-05,0.011946664,1.87156666666667e-05,0.000131987666666667,0.00688582666666667
Kansas City,0.0,0.00171807466666667,0.00365468733333333,0.001264069,0.002331199,0.00237857133333333,0.00142668066666667,0.0,0.001730052,0.0,2.1278e-05,0.00264059633333333
Los Angeles,0.0,0.00429141833333333,0.000993541333333333,0.002728279,0.0256505893333333,4.27743333333333e-05,0.000125314333333333,0.00175481966666667,0.014000239,0.00183241066666667,0.005455449,0.015511641
New York,0.0,0.00744644133333333,0.0170457956666667,0.00660177866666667,0.0240581143333333,0.00847848333333333,0.00403085666666667,2.49063333333333e-05,0.0328910446666667,3.3972e-05,0.000998636333333333,0.0233930036666667
Seattle,0.0,0.000203137666666667,2.4073e-05,0.002107347,0.00203618266666667,0.0,0.000174794666666667,0.005874514,0.00178588866666667,0.001005406,0.00578529033333333,0.000213783666666667
Sunnyvale,0.0,0.00152858,0.000287612666666667,0.00109814466666667,0.006281691,3.33333333333333e-06,0.00106687366666667,0.00347181633333333,0.002261339,0.000792179333333333,0.000348093,0.00321167766666667
Washington DC,0.0,0.0142099553333333,0.0189450753333333,0.00169783166666667,0.0317131653333333,0.006278748,0.00645149133333333,1.78436666666667e-05,0.023560433,2.42813333333333e-05,0.000718659666666667,0.0349232133333333
