src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1e-05,0.0,8.688e-06,0.0,3.33333333333333e-06,4.526e-06,6.66666666666667e-06,7.85933333333333e-06,6.66666666666667e-06,6.59243333333333e-05
Atlanta_2,3.64483333333333e-05,0.00335249866666667,0.000927458,0.000566804,0.000126064666666667,0.00192681066666667,6.13283333333333e-05,0.00061609,0.000684311,0.000521975666666667,0.000235762,0.00688363733333333
Chicago,5.26333333333333e-05,0.000657398,0.0104024213333333,0.000169135666666667,0.000356708333333333,0.00102828,0.00247183866666667,0.000918995333333333,0.000951729666666667,0.00263158033333333,0.000988845,0.002251395
Denver,1.136e-05,0.000462295666666667,0.005996209,0.000244207,0.00319251866666667,0.00265137766666667,0.001209328,8.08726666666667e-05,0.00150663266666667,0.00266244066666667,0.000400478,0.00587463433333333
Houston,0.000489353666666667,0.002159515,0.00188990166666667,8.6397e-05,0.001696016,0.000411824,7.1486e-05,0.000163524666666667,0.000244353333333333,2.1778e-05,0.000129808333333333,0.000208002333333333
Indianapolis,0.0,0.0005955,0.006423058,0.000593232333333333,0.000122806333333333,0.002277618,0.000143721,0.00104089266666667,0.001639096,0.000956652333333333,0.000635391333333333,0.000750756
Kansas City,3.33333333333333e-06,0.000340242666666667,0.00217335433333333,0.000540632666666667,0.000339626333333333,0.000761862,0.000926258666666667,0.000265604666666667,0.000168605,0.000576855333333333,9.39773333333333e-05,0.000871838
Los Angeles,0.0,0.00109093466666667,0.0118087683333333,0.00154613733333333,0.000237448333333333,0.00111164633333333,7.5096e-05,0.002846249,0.00302238733333333,0.00242355733333333,0.00232496033333333,0.0103746536666667
New York,5.5633e-05,0.001695446,0.00339654,0.00271186533333333,0.000254468,0.00127606933333333,0.000517770666666667,0.000909151,0.013672075,0.005165911,0.00285358466666667,0.003826432
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000178929333333333,0.0,3.85273333333333e-05,0.0,4.65456666666667e-05,0.0,0.00407746433333333,0.004116995,2.83273333333333e-05
Sunnyvale,3.33333333333333e-06,0.000790592,0.00305950866666667,0.000577356666666667,0.000534234666666667,0.00123637566666667,3.82833333333333e-05,0.000310777333333333,0.00102577566666667,0.00130685866666667,0.000120244,0.00700043966666667
Washington DC,1.84743333333333e-05,0.0106322056666667,0.00841201466666667,0.00371352266666667,0.002344229,0.00162308766666667,0.00366627666666667,0.008522371,0.0146007823333333,0.00273805733333333,0.00358700066666667,0.0379075066666667
