src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.39906666666667e-05,0.0,0.000136094,3.33333333333333e-06,9.99033333333333e-06,1.3167e-05,6.58666666666667e-05,0.00019644,0.000126946,0.0,0.0,9.2319e-05
Atlanta_2,6.66666666666667e-06,0.002628817,0.000635307333333333,0.000572285666666667,0.000141440666666667,0.00211821466666667,0.000242183,0.001478146,0.00158447133333333,3.8363e-05,0.000323864,0.008883487
Chicago,0.000113964333333333,0.001921762,0.00805975666666667,0.004350435,0.00609608266666667,0.00467024166666667,0.00100513433333333,0.00488125633333333,0.001749164,0.000282045666666667,0.001070145,0.00413337366666667
Denver,2.78066666666667e-05,0.000760096,0.007017986,0.00227558933333333,0.003086019,0.00382121866666667,0.00310341733333333,0.002102143,0.00242755266666667,0.00158071733333333,0.000984837333333333,0.009882119
Houston,0.000182504,0.000308009333333333,0.00147554066666667,0.000243343,0.00134089233333333,0.000648763333333333,8.63196666666667e-05,0.0131334886666667,0.000361464333333333,0.000185428666666667,0.000342698,0.000236570333333333
Indianapolis,3.33333333333333e-06,0.001234589,0.005200168,0.00311031533333333,0.000410539,0.00267432466666667,0.001064583,0.002187249,0.00163319133333333,0.000860779666666667,0.001217059,0.00140076133333333
Kansas City,6.23116666666667e-05,0.000348591666666667,0.00297828933333333,0.00167982766666667,0.000152223666666667,0.00104378166666667,0.000838851333333333,0.00118773233333333,0.000706733666666667,0.000189493,0.000334718333333333,0.000887298333333333
Los Angeles,1.41286666666667e-05,0.00162769433333333,0.0185256293333333,0.00102789266666667,0.00776537566666667,0.00366477566666667,0.00135886233333333,0.001774507,0.006013721,0.001302157,0.002972915,0.00988675333333333
New York,0.000299339,0.00288393066666667,0.00389430733333333,0.00513032333333333,0.00119587566666667,0.00445858266666667,0.00103323833333333,0.00990851033333333,0.0129738863333333,0.000762171,0.00295915133333333,0.006525646
Seattle,0.0,2.8647e-05,0.000261751333333333,0.000302017,2.51896666666667e-05,0.000122096666666667,8.70016666666667e-05,0.00410749666666667,0.000146008333333333,0.001983,0.007280555,2.0389e-05
Sunnyvale,0.0,0.000788141666666667,0.00315097433333333,0.000222258,0.000224468333333333,0.000757996333333333,0.000642575333333333,0.00324134733333333,0.00156682666666667,0.000331605333333333,0.000698638333333333,0.000728052
Washington DC,0.000141797666666667,0.0113100476666667,0.00724800633333333,0.00573324133333333,0.00126529966666667,0.00480154666666667,0.00249892366666667,0.0143767006666667,0.016320487,0.000999967666666667,0.005994201,0.03632196
