src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.70893333333333e-05,0.000200567333333333,6.66666666666667e-06,1.70556666666667e-05,4.36236666666667e-05,3.8703e-05,3.2267e-05,0.000189707333333333,5e-06,5.67883333333333e-05,0.000279687
Atlanta_2,0.000104557666666667,0.00421664266666667,0.001730523,0.000343156,0.00217160333333333,0.00278474966666667,0.000305439666666667,0.00250042883333333,0.000929487,0.000582925166666667,0.00117195466666667,0.00305453866666667
Chicago,0.000218636333333333,0.00370933633333333,0.0165095616666667,0.00213737733333333,0.00212209,0.00458188666666667,0.00222403633333333,0.004157459,0.00676412433333333,0.000649508333333333,0.002368096,0.00581593166666667
Denver,2.70273333333333e-05,0.000464734666666667,0.004168769,0.001666192,0.00176887833333333,0.00163482633333333,0.00349458666666667,0.00144064733333333,0.000811833,0.001971116,0.00244292866666667,0.003529637
Houston,0.000202740333333333,0.000962976333333333,0.00150923933333333,0.000228955333333333,0.001376909,0.000732571666666667,0.00135130766666667,0.000666874333333333,0.000451954666666667,3.33333333333333e-06,0.000983256333333333,0.00117343366666667
Indianapolis,2.24083333333333e-05,0.00517932666666667,0.0127765733333333,0.00101453433333333,0.000663296333333333,0.00245344333333333,0.000711404333333333,0.00147889533333333,0.001216538,0.000235926333333333,0.00217102933333333,0.00294238666666667
Kansas City,1.38146666666667e-05,0.000433147,0.002619235,0.001472153,0.000412581333333333,0.001955035,0.00222064266666667,0.000718943666666667,0.000890990666666667,0.000224769333333333,0.00107707533333333,0.001640267
Los Angeles,5.8674e-05,0.001437132,0.006460614,0.00164636533333333,0.00103392533333333,0.001969978,0.000992501666666667,0.001025123,0.005154329,0.00239936833333333,0.006016721,0.006792534
New York,0.000253044333333333,0.00510771933333333,0.00323037866666667,0.0026226,0.00217716333333333,0.00468728233333333,0.00194594133333333,0.00799988166666667,0.0193596813333333,0.000437188666666667,0.00224196733333333,0.0168258383333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,6.9688e-05,3.33333333333333e-06,3.2964e-05,0.0,0.001180096,1.0394e-05,0.000950863666666667,0.003372808,6.66666666666667e-06
Sunnyvale,7.76753333333333e-05,0.00254469066666667,0.00655081733333333,0.001464906,0.001542212,0.00673454433333333,0.002166559,0.00174308866666667,0.002599567,0.00159592733333333,0.00318745466666667,0.00589834666666667
Washington DC,0.00014508,0.0121853866666667,0.008766139,0.011821672,0.002725232,0.005805196,0.002621903,0.008879708,0.0143890966666667,0.000460135666666667,0.004548442,0.0286351476666667
