src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.36526666666667e-05,6.17646666666667e-05,4.42276666666667e-05,4.048e-06,1.90653333333333e-05,6.66666666666667e-06,1.7068e-05,2.5163e-05,1.93053333333333e-05,9.63333333333333e-06,1.0046e-05,0.000113036
Atlanta_2,0.00257352433333333,0.004083822,0.001859559,0.00163295066666667,0.00480897233333333,0.003087665,0.000264006333333333,0.0029757535,0.000939848666666667,0.000946697166666667,0.000541909666666667,0.006191876
Chicago,0.000100479333333333,0.002102565,0.0135866866666667,0.00119301733333333,0.000889324,0.00626109333333333,0.00300027366666667,0.00350891266666667,0.00379887866666667,0.000817091666666667,0.000538637333333333,0.00423019533333333
Denver,2.22746666666667e-05,0.00145034166666667,0.012776704,0.00150971566666667,0.00336119833333333,0.003965926,0.00315730133333333,0.00124781533333333,0.003890335,0.00319597833333333,0.00285804633333333,0.00606878
Houston,0.000191234333333333,0.000711808666666667,0.001938786,0.000221807666666667,0.00247759733333333,0.000750875,0.000401082,0.000679672333333333,0.00155563,8.18133333333333e-05,0.000176875333333333,0.000743075333333333
Indianapolis,4.45006666666667e-05,0.00203363633333333,0.0131249066666667,0.001404505,0.000638634,0.001553248,0.000756330666666667,0.00233771066666667,0.00371319766666667,0.000333832333333333,0.000660519666666667,0.002130416
Kansas City,5.1409e-05,0.000421134333333333,0.00273631,0.000760224333333333,0.000422227666666667,0.00214178,0.001485188,0.00117962766666667,0.000252642,0.000247210666666667,0.000304904,0.00210830933333333
Los Angeles,6.59506666666667e-05,0.00620926666666667,0.0165885653333333,0.00167756166666667,0.000820565333333333,0.002126299,0.000360141333333333,0.001674088,0.004828981,0.004656871,0.00203045733333333,0.0109499446666667
New York,0.000631427666666667,0.00437951266666667,0.00291011466666667,0.00540621033333333,0.000998377,0.00380578333333333,0.00116466533333333,0.00914506766666667,0.0152415416666667,0.000262531333333333,0.00282178,0.010922949
Seattle,0.0,0.000146601666666667,7.32e-06,0.000275809,8.83833333333333e-06,4.2612e-05,0.0,0.00405436266666667,0.000526226333333333,0.00114757566666667,0.00511374866666667,0.000250142333333333
Sunnyvale,7.33573333333333e-05,0.001559564,0.00472869466666667,0.000387425,0.000483212666666667,0.001705269,0.001126012,0.00151778066666667,0.00299579966666667,0.00119397733333333,0.00235452866666667,0.00292172566666667
Washington DC,0.000348052,0.021395832,0.00779867566666667,0.00595654666666667,0.00335070933333333,0.007727969,0.00200548166666667,0.0115731776666667,0.0222171913333333,0.000423824666666667,0.00483378333333333,0.0384308866666667
