src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.284e-06,1.14563333333333e-05,7.08786666666667e-05,1.7585e-05,5.84506666666667e-05,1.73663333333333e-05,2.07716666666667e-05,3.7157e-05,0.000138215666666667,6.90633333333333e-06,5.36166666666667e-05,0.000780647666666667
Atlanta_2,2.10843333333333e-05,0.002901012,0.00238478333333333,0.000425680333333333,0.00163701866666667,0.00260235833333333,0.000519697666666667,0.00197916433333333,0.00123674933333333,0.000114760333333333,0.000650198,0.006039124
Chicago,0.000193940666666667,0.003371898,0.0152421933333333,0.00296906666666667,0.00657586533333333,0.0100562526666667,0.001555433,0.007500482,0.00397349733333333,0.000299490666666667,0.00224376366666667,0.00428221766666667
Denver,4.0556e-05,0.000580849,0.00971966133333333,0.00193642066666667,0.002172332,0.00425754933333333,0.00311313733333333,0.00162567333333333,0.00331751033333333,0.00144140966666667,0.00150996466666667,0.005285993
Houston,5.11613333333333e-05,0.000406215333333333,0.00257996466666667,0.000363109666666667,0.000857079,0.00145330266666667,0.000582248333333333,0.000752963333333333,0.00131990133333333,0.000122300333333333,0.000952477333333333,0.002281085
Indianapolis,0.000137780666666667,0.00212561033333333,0.0158409263333333,0.002202273,0.00111501966666667,0.00371148433333333,0.00140646033333333,0.006432555,0.010163008,0.000184339666666667,0.00155755833333333,0.00677432833333333
Kansas City,5.42223333333333e-05,0.000295095666666667,0.00417269766666667,0.00117364133333333,0.000582592666666667,0.00181921833333333,0.00141565566666667,0.000770624,0.000921987666666667,2.06543333333333e-05,0.000315218,0.003581808
Los Angeles,0.0002139,0.00226999066666667,0.0108075313333333,0.00149675066666667,0.00149716233333333,0.00686251866666667,0.001772311,0.00286742,0.0106589013333333,0.00138256333333333,0.004403373,0.0158586663333333
New York,0.000517027333333333,0.002698093,0.00593971666666667,0.00420164533333333,0.002018019,0.010675612,0.00287956333333333,0.00720263433333333,0.03391214,0.000482476,0.00203321133333333,0.022384946
Seattle,3.21033333333333e-05,1.7251e-05,0.000284981,0.00102213533333333,4.0956e-05,0.000217965333333333,0.000566323,0.00413444933333333,0.00109041133333333,0.00178756433333333,0.00669722733333333,5.38556666666667e-05
Sunnyvale,3.4337e-05,0.000858539,0.002023898,0.000503891333333333,0.000422892666666667,0.000856697666666667,0.000293007666666667,0.00224277433333333,0.001253409,0.000459114666666667,0.000879788333333333,0.00123820066666667
Washington DC,0.000146144333333333,0.011018477,0.010095633,0.0137919293333333,0.00241070533333333,0.00826817666666667,0.00195778,0.013120457,0.0204211916666667,0.000237521333333333,0.003322739,0.0251869363333333
