src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000123231,6.05186666666667e-05,0.000206019666666667,2.13153333333333e-05,4.4361e-05,0.000276391333333333,7.98106666666667e-05,0.000103997333333333,0.00142792433333333,7.61713333333333e-05,2.2514e-05,0.000632662666666667
Atlanta_2,8.06293333333333e-05,0.00391902866666667,0.00269371933333333,0.00113404133333333,0.000562358666666667,0.00346270833333333,0.00269437033333333,0.001906319,0.00282253466666667,0.000354006,0.000797290666666667,0.011814884
Chicago,5.66186666666667e-05,0.00197579133333333,0.0130577793333333,0.002707621,0.000918548666666667,0.00269047233333333,0.000911378333333333,0.00239642266666667,0.00159056566666667,0.000287606,0.00101370433333333,0.00340734166666667
Denver,1.91053333333333e-05,0.00133675666666667,0.00984378766666667,0.00300204666666667,0.001597786,0.002965544,0.00264394933333333,0.00172289266666667,0.002387373,0.00291420466666667,0.00175309966666667,0.004706083
Houston,0.000371281,0.000729536666666667,0.00392822,0.000849019,0.001468376,0.00124621533333333,0.000574958666666667,0.00165657933333333,0.001816764,0.000336634666666667,0.000368572,0.001440513
Indianapolis,7.72056666666667e-05,0.00289944933333333,0.016841502,0.002868715,0.00220015866666667,0.00651498433333333,0.003026343,0.0128390453333333,0.00496560966666667,0.000591612333333333,0.001444493,0.00710481233333333
Kansas City,1.7451e-05,0.00237955933333333,0.00576570966666667,0.001932431,0.000868334,0.00177689133333333,0.000951657666666667,0.00042889,0.00139762433333333,0.000144287666666667,0.000391810333333333,0.001700036
Los Angeles,7.1667e-05,0.00333884533333333,0.0191686063333333,0.000994526666666667,0.002091303,0.00514560533333333,0.00144508266666667,0.00168934033333333,0.006299839,0.00366993133333333,0.00271672933333333,0.00873536666666667
New York,0.001064511,0.00634301366666667,0.014767017,0.004465799,0.00638406366666667,0.014970302,0.00328895933333333,0.00730856666666667,0.025326481,0.000940920333333333,0.00325290766666667,0.0142151403333333
Seattle,1.66786666666667e-05,0.000196228666666667,0.001392476,0.000727162,0.000357869666666667,0.000512224333333333,0.000115782,0.00368590966666667,0.00147869866666667,0.00288706866666667,0.003261914,0.000408876
Sunnyvale,7.28386666666667e-05,0.00224209733333333,0.0106577393333333,0.00169352766666667,0.000489032333333333,0.00204939233333333,0.000958628333333333,0.002831676,0.00343753766666667,0.0012785,0.002327818,0.002460838
Washington DC,0.000498230333333333,0.0167343036666667,0.012891487,0.00891927433333333,0.00384850533333333,0.011122283,0.00323730933333333,0.00759293533333333,0.0272705833333333,0.000966217666666667,0.004232709,0.0445117733333333
