src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.18076666666667e-05,7.7278e-05,0.0,6.74063333333333e-05,2.2285e-05,2.38483333333333e-05,0.0,2.5844e-05,0.0,0.0,0.000175057333333333
Atlanta_2,0.0,0.00378825533333333,0.00276061033333333,1.9344e-05,0.00363219733333333,0.003391402,0.000466868,0.0,0.001511999,1.49113333333333e-05,0.000129896333333333,0.0100872603333333
Chicago,0.0,0.00387559633333333,0.0217759876666667,0.00412515133333333,0.009720427,0.00647362766666667,0.001754977,2.68183333333333e-05,0.00302748666666667,6.40666666666667e-06,0.000211213333333333,0.00471324866666667
Denver,0.0,0.000829411333333333,0.00917350066666667,0.00135392,0.00480043633333333,0.00360317266666667,0.00129555533333333,0.0,0.001787206,0.001108749,3.33333333333333e-06,0.00636901433333333
Houston,0.0,0.00783889666666667,0.000288059666666667,0.0,0.0124161856666667,2.46746666666667e-05,4.2e-06,0.0,0.000684322333333333,1e-05,3.33333333333333e-06,0.0121652323333333
Indianapolis,0.0,0.003312416,0.0167075623333333,0.00145712633333333,0.00500601966666667,0.00252091933333333,0.000926993333333333,6.66666666666667e-06,0.00491936333333333,3.746e-05,0.000153157,0.00434644133333333
Kansas City,0.0,0.000657926333333333,0.003914361,0.001735105,0.00241873933333333,0.001230189,0.000691935,0.0,0.000980025666666667,3.62266666666667e-06,4.00586666666667e-05,0.00162309066666667
Los Angeles,0.0,0.00695821166666667,0.00201408666666667,0.00327046033333333,0.0267172413333333,0.000105909,7.3991e-05,0.00257706933333333,0.006811642,0.00141291866666667,0.00279264233333333,0.011015649
New York,0.0,0.00564932766666667,0.010454893,0.00423187033333333,0.0125325346666667,0.00758588266666667,0.00171441866666667,1.76636666666667e-05,0.0309326243333333,3.33333333333333e-06,0.000685228333333333,0.011056978
Seattle,0.0,7.0142e-05,9.7397e-05,0.000670392333333333,0.000578852333333333,0.0,5.314e-05,0.00531668966666667,0.000694418,0.001645473,0.00508924566666667,5.0033e-05
Sunnyvale,0.0,0.001182154,0.000322067,0.000381006666666667,0.005442968,1.379e-05,0.000372133,0.00280344366666667,0.001545067,0.000192408,0.000275742333333333,0.001567209
Washington DC,0.0,0.017459188,0.0154081876666667,0.000524134,0.0308490556666667,0.00812800966666667,0.00213041566666667,4.23773333333333e-05,0.0198654723333333,1e-05,0.000499523,0.0554163566666667
