src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.19856666666667e-05,7.4923e-05,1.9412e-05,3.098e-05,0.000144974,0.000105523666666667,6.60471666666667e-05,0.000180718,7.2505e-06,4.51693333333333e-05,0.000127239
Atlanta_2,2.0332e-05,0.00436715666666667,0.002049523,0.000818647,0.00232133633333333,0.002040861,0.000665170666666667,0.00311506366666667,0.00164858033333333,0.000189676666666667,0.00116996466666667,0.00630858066666667
Chicago,0.000162759666666667,0.00210887866666667,0.0141903406666667,0.00149318833333333,0.00148496533333333,0.00708136866666667,0.001535967,0.00415251,0.003095975,0.000512155666666667,0.00243117566666667,0.00269590366666667
Denver,2.6919e-05,0.00102125366666667,0.00501686833333333,0.001064641,0.001876008,0.00107236,0.002481365,0.000931124,0.00150601466666667,0.004440553,0.00378166033333333,0.003285538
Houston,0.000331868333333333,0.000394176,0.001726363,0.000160844333333333,0.00162269633333333,0.000573753333333333,0.001164182,0.00111480633333333,0.000716707,9.708e-06,0.000563991,0.001106005
Indianapolis,5.0091e-05,0.00150244966666667,0.005785577,0.000852116,0.000372481,0.002961046,0.000564749333333333,0.00243117333333333,0.000933801666666667,0.000438160333333333,0.00245850533333333,0.001414233
Kansas City,4.08453333333333e-05,0.000812560333333333,0.00310362433333333,0.000990087333333333,0.000538898,0.00165711233333333,0.001150501,0.000876713666666667,0.001956924,0.000302628666666667,0.00088553,0.00181091933333333
Los Angeles,1.91253333333333e-05,0.00161484166666667,0.0122487723333333,0.00163976166666667,0.000360346333333333,0.00503086666666667,0.000731418666666667,0.002367963,0.00429314233333333,0.00266341166666667,0.00640869233333333,0.00609666
New York,0.000264626333333333,0.002687897,0.00573994333333333,0.00244785566666667,0.00101593166666667,0.00243865533333333,0.00150912633333333,0.00766627133333333,0.010236519,0.000241085333333333,0.00274482166666667,0.00820331933333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000231153666666667,3.33333333333333e-06,5.48406666666667e-05,0.0,0.001087141,2.8193e-05,0.00109931433333333,0.00242356533333333,8.10866666666667e-06
Sunnyvale,9.30933333333333e-05,0.00151719233333333,0.002635238,0.00238432466666667,0.000414850666666667,0.00155534733333333,0.001215744,0.00514117066666667,0.000732952333333333,0.000701886333333333,0.002571268,0.00182178633333333
Washington DC,0.000274918333333333,0.0142807396666667,0.009434156,0.006132516,0.002883743,0.00452338433333333,0.003195262,0.011081249,0.016722695,0.000832944,0.006350486,0.025670619
