src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000521878333333333,0.000102581,0.000191982333333333,3.33333333333333e-06,4.69013333333333e-05,0.000143163333333333,4.60716666666667e-05,3.24053333333333e-05,5.95316666666667e-05,5.50033333333333e-06,5.57353333333333e-05,0.000199448666666667
Atlanta_2,0.000146397666666667,0.00386212666666667,0.00265613733333333,0.000503567666666667,0.000276966666666667,0.00271297233333333,0.000319126,0.00174918316666667,0.00149820133333333,1.98718333333333e-05,0.00149392833333333,0.005294763
Chicago,0.000236004666666667,0.00351121533333333,0.00811338866666667,0.00125117166666667,0.00156932733333333,0.014091758,0.00347072833333333,0.006051686,0.001918781,0.000483219666666667,0.00305345066666667,0.00523155233333333
Denver,4.8328e-05,0.000843876666666667,0.00292051466666667,0.000436433,0.00153096066666667,0.00188687533333333,0.00150057633333333,0.000850099,0.00154656133333333,0.000709288666666667,0.00142464433333333,0.00350066233333333
Houston,0.000342955666666667,0.000415591666666667,0.00202119833333333,0.000485169666666667,0.00232013633333333,0.000509047666666667,0.000560711333333333,0.000442378,0.000782771,3.09806666666667e-05,0.000892555333333333,0.00221592433333333
Indianapolis,0.000192751,0.002768479,0.00670567533333333,0.00210447266666667,0.000649512666666667,0.003168901,0.000955701,0.001323682,0.00186869666666667,0.000457909,0.003660299,0.00443454366666667
Kansas City,0.000178669,0.000502605333333333,0.003281696,0.001463686,0.000407553333333333,0.00160121033333333,0.000605000333333333,0.000946078333333333,0.00079225,0.000260458666666667,0.00134622033333333,0.001532846
Los Angeles,6.01503333333333e-05,0.00109285133333333,0.010135845,0.00214421266666667,0.000787271333333333,0.002158945,0.00124736366666667,0.001570524,0.00566511,0.00345813466666667,0.00769328,0.007616373
New York,0.000369032333333333,0.00392547766666667,0.005734303,0.002055256,0.00169753133333333,0.007012046,0.002448208,0.00825259333333333,0.023973381,0.000680435666666667,0.00402649166666667,0.015472543
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00332620633333333,0.0,0.000123691,3.33333333333333e-06,0.001665752,7.07326666666667e-05,0.00102931333333333,0.00331964766666667,1.31053333333333e-05
Sunnyvale,0.000257544,0.003888365,0.007410944,0.00257721933333333,0.002665606,0.008788769,0.00561873033333333,0.00751331766666667,0.003550772,0.000388512333333333,0.003018852,0.011690124
Washington DC,0.00100607166666667,0.0117969373333333,0.00695583366666667,0.00766830666666667,0.00312025966666667,0.008039047,0.00304629466666667,0.00927257533333333,0.0215158203333333,0.000414044666666667,0.00726743933333333,0.0204323026666667
