src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0344e-05,4.6055e-05,0.000343630666666667,0.0,0.000141023,0.000373813,4.28923333333333e-05,3.33333333333333e-06,0.000276897666666667,0.0,0.0,0.000151566
Atlanta_2,0.0,0.00287401633333333,0.00518083233333333,0.0,0.006856419,0.00430994466666667,0.000787864333333333,6.66666666666667e-06,0.00256956333333333,1e-05,2e-05,0.008717441
Chicago,0.0,0.006842712,0.0152286483333333,0.003645953,0.0123929613333333,0.007104279,0.00287214033333333,7.37233333333333e-06,0.00763742266666667,0.0,0.000663571333333333,0.00624166633333333
Denver,0.0,0.000836906,0.00706464566666667,0.00315751466666667,0.00639638666666667,0.00383264966666667,0.00245855466666667,0.0,0.00247088866666667,0.00187076533333333,3.44156666666667e-05,0.00521254166666667
Houston,0.0,0.006515715,0.000160106,0.0,0.0190535416666667,6.66666666666667e-06,3.33333333333333e-06,0.0,0.00123756233333333,6.66666666666667e-06,3.11766666666667e-05,0.01570394
Indianapolis,0.0,0.003660604,0.0152419393333333,0.00187962766666667,0.021204738,0.00486075633333333,0.003295546,0.0,0.0110137593333333,4.27766666666667e-05,7.40973333333333e-05,0.007315916
Kansas City,0.0,0.001158748,0.00413327033333333,0.00133559933333333,0.00242375033333333,0.002070569,0.000960157333333333,0.0,0.00131644,3.33333333333333e-06,3.94e-05,0.001788775
Los Angeles,0.0,0.004427906,0.00110219333333333,0.00416846666666667,0.017837914,2.58496666666667e-05,2.41583333333333e-05,0.00225493466666667,0.01057407,0.00143647266666667,0.003384561,0.0123540443333333
New York,0.0,0.006991391,0.0151572493333333,0.00634064266666667,0.0201512943333333,0.00740314133333333,0.003101606,8.10946666666667e-05,0.0335530166666667,8.65573333333333e-05,0.000568671333333333,0.014658443
Seattle,0.0,0.000113492,6.78333333333333e-05,0.000885765666666667,0.000710398333333333,0.0,9.97263333333333e-05,0.00494470566666667,0.000616739,0.001207824,0.00622715333333333,0.000128295
Sunnyvale,0.0,0.001454307,0.000302764666666667,0.000991128,0.005257611,1.63596666666667e-05,0.000611603333333333,0.003046388,0.002641709,0.000711287666666667,0.002431123,0.00159077033333333
Washington DC,0.0,0.0182030566666667,0.0150957403333333,6.66666666666667e-06,0.03756279,0.00509386033333333,0.00491042666666667,1e-05,0.0293260586666667,1.33333333333333e-05,0.000836605666666667,0.0279172623333333
