src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,1e-05,0.0,1e-05,3.33333333333333e-06,0.0,0.000155333333333333,8.68833333333333e-06,6.49166666666667e-06,2.70536666666667e-05,2.81403333333333e-05
Atlanta_2,1.569e-05,0.00623336266666667,0.00134480466666667,0.000728144,5.88623333333333e-05,0.002247439,6.15073333333333e-05,0.002738585,0.000318561,6.66666666666667e-06,0.000343710666666667,0.00655665466666667
Chicago,1.365e-05,0.00177525466666667,0.009730133,0.00353523366666667,0.000635744333333333,0.00400244933333333,0.00226634833333333,0.004698813,0.003157729,0.000823091,0.000803015,0.00187561633333333
Denver,2.798e-05,0.000594766666666667,0.00688210533333333,0.00249259433333333,0.003394283,0.00359721666666667,0.00424747433333333,0.001358152,0.00254273666666667,0.00165912966666667,0.00192771833333333,0.00509108
Houston,0.000181172666666667,0.000313003,0.00175079,0.000235925,0.002100146,9.59173333333333e-05,0.000188358666666667,0.000687817,0.000365566,4.7768e-05,0.000146979666666667,0.000693476333333333
Indianapolis,0.000122002666666667,0.00308096033333333,0.00724163733333333,0.00112595433333333,6.6497e-05,0.000783609666666667,0.000367619,0.00136067933333333,0.002516746,5.44973333333333e-05,0.000657203666666667,0.000858871666666667
Kansas City,0.0,0.000186434,0.00224625266666667,0.000725178,0.000689049,0.001506304,0.001259794,0.000438444,0.000189822,0.000267588,0.000345769333333333,0.000739552333333333
Los Angeles,2.39963333333333e-05,0.00311125066666667,0.0124864763333333,0.001482301,0.000336091666666667,0.00186492333333333,0.000167231333333333,0.00237785533333333,0.00699703066666667,0.00280901066666667,0.00218929233333333,0.0105761303333333
New York,7.293e-06,0.001715724,0.00274584133333333,0.003027382,0.000531372666666667,0.00232533833333333,0.000948232666666667,0.00810781266666667,0.010684428,0.000478214333333333,0.006491929,0.00569433933333333
Seattle,0.0,6.83146666666667e-05,1.5648e-05,0.000118175,0.0,0.001050212,3.33333333333333e-06,0.00396831033333333,0.000582353666666667,0.001213495,0.00502799466666667,6.66666666666667e-06
Sunnyvale,6.01566666666667e-06,0.000811988333333333,0.00305617233333333,0.000381716,0.000196785,0.000554623333333333,0.000169192666666667,0.00204768066666667,0.00163500733333333,0.000647445,0.00251351033333333,0.000557208666666667
Washington DC,7.72766666666667e-06,0.00799544766666667,0.0110054696666667,0.00702736833333333,0.00299659633333333,0.00610431533333333,0.00274982433333333,0.0129990326666667,0.019767745,0.000410342,0.004393619,0.0348514633333333
