src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.18493333333333e-05,0.000157907,3.33333333333333e-06,3.33333333333333e-06,0.000199389,4.38146666666667e-05,0.000133365333333333,0.000126615666666667,1.1944e-05,3.33333333333333e-06,5.7706e-05
Atlanta_2,1.31493333333333e-05,0.00235957433333333,0.00127602033333333,0.000360128333333333,0.000211595,0.00337061733333333,0.000232071666666667,0.00275947033333333,0.00154957433333333,0.000227513666666667,0.000764437333333333,0.00633801033333333
Chicago,0.000435799666666667,0.002259868,0.011076703,0.00363664466666667,0.00339829966666667,0.00740003966666667,0.00150341633333333,0.00607281,0.00265747833333333,0.001303266,0.000838838666666667,0.004181632
Denver,3.33333333333333e-06,0.000749699666666667,0.007173172,0.000421737,0.00224498133333333,0.00315669,0.00135947633333333,0.000932355333333333,0.002501257,0.001329432,0.00115906166666667,0.00503635533333333
Houston,1.2836e-05,0.000270760666666667,0.00164730266666667,0.000212995666666667,0.000772276333333333,0.001025542,0.000638798333333333,0.000613133666666667,0.000660086666666667,0.000179149666666667,0.000324542,0.000336077666666667
Indianapolis,7.47533333333333e-06,0.001706882,0.00898574333333333,0.002764873,0.000367886333333333,0.001674226,0.00072481,0.00338388366666667,0.004596831,0.000901210666666667,0.00106799366666667,0.00251234266666667
Kansas City,0.000640385666666667,0.000208400333333333,0.00370406966666667,0.001499861,0.000279203666666667,0.00127630066666667,0.000723609666666667,0.000979889,0.000857319,0.000253368,0.000277844333333333,0.00104694
Los Angeles,3.66586666666667e-05,0.004454387,0.0192210516666667,0.002283736,0.00157551633333333,0.00676268666666667,0.001284816,0.00173111666666667,0.006965881,0.001557889,0.002956611,0.0106280413333333
New York,0.00049249,0.00296270033333333,0.00337406033333333,0.00368352333333333,0.00142003566666667,0.00608950633333333,0.00251776733333333,0.00958948633333333,0.0166762306666667,0.00165526233333333,0.00275732066666667,0.0132327236666667
Seattle,0.0,7.3319e-05,0.000424795,0.00139719366666667,5.7664e-05,0.00022005,7.0363e-05,0.00374083966666667,0.000143917,0.00198445366666667,0.00708075666666667,0.000123974666666667
Sunnyvale,1.3618e-05,0.000874580666666667,0.00380089266666667,0.000934011666666667,0.000665741666666667,0.000936791666666667,0.000558689333333333,0.003143294,0.001572588,0.000337791666666667,0.000154644666666667,0.00124978833333333
Washington DC,0.000104485666666667,0.0115152556666667,0.00647970166666667,0.006867378,0.001843883,0.00495126066666667,0.00195762833333333,0.00946179066666667,0.0169033643333333,0.00102162233333333,0.003478017,0.0267806443333333
