src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000304743,5.32083333333333e-05,8.8703e-05,0.0,3.45523333333333e-05,3.93963333333333e-05,1.8448e-05,3.24733333333333e-05,2.99523333333333e-05,0.0,1e-05,0.000272364666666667
Atlanta_2,9.62973333333333e-05,0.00390332566666667,0.00193460933333333,0.000708099,0.000640830333333333,0.00224209666666667,0.000776266,0.00216495066666667,0.001669075,0.000136706666666667,0.000569658333333333,0.00591953966666667
Chicago,1.345e-05,0.003970741,0.0112689276666667,0.00528474266666667,0.00250974166666667,0.00812486833333333,0.00218908833333333,0.00739133866666667,0.00217766833333333,0.000379783333333333,0.00110541966666667,0.00818930366666667
Denver,2.08746666666667e-05,0.000920289,0.008579887,0.002728212,0.00348414866666667,0.00377915333333333,0.00380916866666667,0.001740269,0.00164495233333333,0.00227545233333333,0.00157961666666667,0.00570177066666667
Houston,0.000299875666666667,0.000954756666666667,0.00206618366666667,0.000242465666666667,0.00213855833333333,0.00131499133333333,0.000335206666666667,0.00599028266666667,0.000526702666666667,0.000357509666666667,0.000617200333333333,0.000720422
Indianapolis,2.95613333333333e-05,0.00206988366666667,0.0100533403333333,0.001557046,0.000457931333333333,0.00903921133333333,0.000883915333333333,0.001651472,0.002346004,0.001222033,0.00270331566666667,0.00335269933333333
Kansas City,4.32023333333333e-05,0.000447918333333333,0.00269743733333333,0.000614830333333333,0.000535889666666667,0.001885797,0.00124600166666667,0.00149569866666667,0.000591531333333333,0.000375418,0.000426274666666667,0.00213380333333333
Los Angeles,1.43853333333333e-05,0.00344661366666667,0.0107390933333333,0.001342772,0.00305195566666667,0.004766096,0.001306464,0.00226780966666667,0.00750110233333333,0.00270477533333333,0.004309605,0.008493873
New York,0.000210410333333333,0.00730115066666667,0.00377779533333333,0.003474571,0.00167672966666667,0.00274170866666667,0.00144370366666667,0.00885833933333333,0.014678296,0.00165104066666667,0.00249902166666667,0.00997655233333333
Seattle,3.33333333333333e-06,0.0,2e-05,0.002954074,2.3098e-05,2.796e-05,0.0,0.004575574,1.8709e-05,0.00101960233333333,0.004395366,8.1436e-05
Sunnyvale,7.4753e-05,0.00199273166666667,0.00735672666666667,0.00149142466666667,0.001372817,0.001238678,0.000480249333333333,0.00346698433333333,0.001686446,0.00332488166666667,0.0004508,0.00250225833333333
Washington DC,0.00200341433333333,0.0123493993333333,0.0135485296666667,0.006877105,0.00408778133333333,0.00676794033333333,0.003416596,0.01025869,0.0205148533333333,0.000535676333333333,0.00461535633333333,0.0257033153333333
