src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,2.7497e-05,0.000165098666666667,1.35146666666667e-05,1e-05,4.944e-06,2.35146666666667e-05,3.33333333333333e-06,9.848e-06,4.78666666666667e-06,4.66426666666667e-05
Atlanta_2,8.647e-06,0.00310040933333333,0.000632247,0.000603809666666667,0.000240441,0.001369821,4.61646666666667e-05,0.00178382033333333,0.000314093666666667,6.363e-05,0.000292630666666667,0.004065148
Chicago,2.10893333333333e-05,0.00144485566666667,0.00235034266666667,0.001147504,0.001060141,0.00290261333333333,0.0009831,0.00574223366666667,0.00961138266666667,0.000182215666666667,0.000594081333333333,0.00308919533333333
Denver,2.04533333333333e-05,0.00117858766666667,0.00547045333333333,0.001583282,0.00314390166666667,0.003163038,0.002771094,0.001727275,0.00393790966666667,0.002241326,0.002586472,0.00466339166666667
Houston,0.000406526333333333,0.00292832466666667,0.001201449,0.000126044,0.00102875966666667,0.000156386333333333,0.000301302666666667,0.000732868,0.000237599666666667,1.36966666666667e-05,0.000318693666666667,0.000872098666666667
Indianapolis,0.0,0.00160226766666667,0.003602591,0.000600322666666667,0.000166275,0.00173840066666667,0.000968628333333333,0.00582907666666667,0.00490383533333333,8.09326666666667e-05,0.000630978,0.002364721
Kansas City,3.33333333333333e-06,0.000162361,0.00120517566666667,0.000971502333333333,0.000415256666666667,0.00126373666666667,0.000679644,0.00077138,0.000717690333333333,0.000144647333333333,7.882e-05,0.000809216333333333
Los Angeles,6.7244e-05,0.001402421,0.006371398,0.00149829533333333,0.00197802366666667,0.00480042166666667,0.000778989666666667,0.001773076,0.0147118886666667,0.00161271833333333,0.00463831566666667,0.01088126
New York,3.33333333333333e-06,0.00192917233333333,0.00973972133333333,0.00359158833333333,0.000800931333333333,0.004502212,0.000932965,0.00996598933333333,0.011760732,0.000380070333333333,0.002229732,0.00700765933333333
Seattle,0.0,2.84146666666667e-05,1.3074e-05,0.00116129933333333,4.03466666666667e-06,2.16736666666667e-05,1.33333333333333e-05,0.00594545366666667,6.33096666666667e-05,0.00147848466666667,0.00448715166666667,1.6859e-05
Sunnyvale,1.62033333333333e-05,0.00156529033333333,0.00106534133333333,0.000662393666666667,0.000519116666666667,0.000698959,0.000123193666666667,0.00219890233333333,0.00230503666666667,0.000445417333333333,0.000927722666666667,0.001545729
Washington DC,0.0,0.0273184596666667,0.00855282133333333,0.00800408933333333,0.00326836966666667,0.00335694766666667,0.000363251333333333,0.0119320553333333,0.00907040666666667,0.000712707333333333,0.00334230733333333,0.0219610356666667
