src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.03406666666667e-05,4.18413333333333e-05,0.000135029,0.0,9.66196666666667e-05,0.000183270666666667,4.22896666666667e-05,0.0,0.000110330666666667,0.0,0.0,0.000199613
Atlanta_2,0.0,0.00371469366666667,0.00340149,1.59013333333333e-05,0.00754246566666667,0.003371773,0.000546379666666667,0.0,0.00346961266666667,0.0,0.000162814,0.00828874433333333
Chicago,0.0,0.00414775133333333,0.013629882,0.004792385,0.017285096,0.0116199943333333,0.00282381366666667,3.76933333333333e-06,0.00723852833333333,9.34133333333333e-06,0.000307248,0.005552905
Denver,0.0,0.001679036,0.00826001533333333,0.000869093,0.00793620633333333,0.00737825866666667,0.00099988,1.46e-05,0.00312023233333333,0.000950474666666667,0.000138261,0.00599596033333333
Houston,0.0,0.00736698966666667,0.000210957,3.33333333333333e-06,0.0182187503333333,3.70666666666667e-06,7.43616666666667e-05,3.33333333333333e-06,0.00100082033333333,0.0,2.32836666666667e-05,0.020247474
Indianapolis,0.0,0.00260601466666667,0.017822128,0.001549983,0.010413721,0.00612672866666667,0.002240886,6.66666666666667e-06,0.0135778046666667,2.33023333333333e-05,0.000968701,0.005126256
Kansas City,0.0,0.000773873333333333,0.00290886866666667,0.001228277,0.00256639033333333,0.00128095033333333,0.000908132,7.14833333333333e-06,0.00105954033333333,0.0,4.2101e-05,0.001369888
Los Angeles,0.0,0.006473151,0.002291711,0.00523124633333333,0.022004081,0.000135179,4.55356666666667e-05,0.00153281333333333,0.0113220933333333,0.00141382933333333,0.004409626,0.0184228546666667
New York,0.0,0.007542635,0.0124769603333333,0.00624866833333333,0.0230068143333333,0.0130522856666667,0.00321430233333333,7.38133333333333e-05,0.026824236,2.26613333333333e-05,0.000810576333333333,0.019972614
Seattle,0.0,8.95803333333333e-05,4.61786666666667e-05,0.000152718333333333,0.00148386033333333,0.0,2.82856666666667e-05,0.00527339866666667,0.00158868533333333,0.00193446066666667,0.00687748133333333,0.000242387666666667
Sunnyvale,0.0,0.00145696266666667,0.000464926333333333,0.00148807233333333,0.00552538833333333,4.85493333333333e-05,0.00045992,0.00452678733333333,0.00129720933333333,0.00146223066666667,0.000229564666666667,0.00153395633333333
Washington DC,0.0,0.0203429956666667,0.0130797163333333,0.000642630333333333,0.047574,0.00828520666666667,0.00261223666666667,4.22976666666667e-05,0.0208012016666667,1.47616666666667e-05,0.00127164433333333,0.04368366
