src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.076e-06,0.0,8.24823333333333e-05,7.99533333333333e-06,0.0,3.33333333333333e-06,0.0,2.19626666666667e-05,0.000172736333333333,0.0,1.7268e-05,3.2117e-05
Atlanta_2,1.1126e-05,0.00264314033333333,0.00105288933333333,0.000371417666666667,0.000178328666666667,0.00217374633333333,0.000106506666666667,0.001856582,0.000745827666666667,2.938e-05,0.000757006,0.006165492
Chicago,0.000740642666666667,0.000874862,0.015488495,0.00310803933333333,0.000415720666666667,0.003307302,0.00191974433333333,0.00851338233333333,0.00137804,6.60453333333333e-05,0.000883409333333333,0.000957454
Denver,3.12066666666667e-05,0.000268791333333333,0.007497678,0.00201885433333333,0.00195561433333333,0.00536785966666667,0.002085283,0.00138694733333333,0.002625745,0.000668025333333333,0.00215028533333333,0.00428101466666667
Houston,2.04213333333333e-05,0.000382377333333333,0.001591729,6.80226666666667e-05,0.00158319933333333,0.000153045333333333,0.00108627166666667,0.000655531333333333,0.000498744,0.0,0.000415104666666667,0.000426344333333333
Indianapolis,2.52306666666667e-05,0.00267013566666667,0.007018859,0.000996200333333333,0.000203839,0.00389390433333333,0.000396391666666667,0.00411891333333333,0.00220266166666667,1.33333333333333e-05,0.00146894866666667,0.00110205866666667
Kansas City,0.0,0.000124624333333333,0.002789983,0.00116743566666667,0.000715435666666667,0.00178656966666667,0.00146583833333333,0.000726276,0.000467180333333333,0.000273464,0.000623702666666667,0.000733154
Los Angeles,8.44736666666667e-05,0.001110564,0.014039674,0.00228539366666667,0.002348294,0.00241866466666667,0.000232036333333333,0.00263284066666667,0.005665502,0.001372332,0.00485784633333333,0.00165978333333333
New York,4.5621e-05,0.00264473166666667,0.0103492133333333,0.00325591433333333,0.000966046,0.001241129,0.000667647333333333,0.008493666,0.00861407066666667,0.000123309666666667,0.00395086866666667,0.00698309566666667
Seattle,0.0,0.000102236333333333,3.7224e-05,0.000170762,6.22933333333333e-06,7.30646666666667e-05,3.33333333333333e-06,0.005247846,9.77686666666667e-05,0.000625404666666667,0.003253157,2.78693333333333e-05
Sunnyvale,3.33333333333333e-06,0.000845219333333333,0.003383356,0.00145120966666667,0.000392374666666667,0.00175450733333333,0.000322640333333333,0.002739065,0.00145253566666667,0.000589082,0.000622838,0.000847998666666667
Washington DC,3.33333333333333e-06,0.00881147533333333,0.011232304,0.00680316266666667,0.001813127,0.002938904,0.00338738466666667,0.005616427,0.015552582,0.000336221333333333,0.004467175,0.0389218566666667
