src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.23466666666667e-05,1.2085e-05,8.25066666666667e-06,1.51846666666667e-05,2.03333333333333e-05,4.17926666666667e-05,3.33333333333333e-06,1.66666666666667e-06,3.33333333333333e-06,3.06193333333333e-05
Atlanta_2,6.45553333333333e-05,0.007732403,0.00253246666666667,0.000470767333333333,0.000741828,0.00175969133333333,0.000166781666666667,0.00210934416666667,0.000234068,3.99785e-05,0.000413079333333333,0.00358991766666667
Chicago,6.66666666666667e-06,0.00199672333333333,0.005084016,0.00215371266666667,0.000788164,0.005668538,0.001063024,0.00453100266666667,0.000964098,5.5311e-05,0.000820273333333333,0.001607352
Denver,4.5382e-05,0.00136357866666667,0.005856896,0.00256885766666667,0.00219668633333333,0.00373412133333333,0.002427585,0.00208451333333333,0.00236466533333333,0.002015621,0.00108767533333333,0.005151396
Houston,0.000185562,0.00147702933333333,0.00123658233333333,0.000187173666666667,0.001494238,7.35073333333333e-05,0.000218074333333333,0.000514035333333333,0.000370471666666667,0.0,0.000313798333333333,0.000357145333333333
Indianapolis,3.33333333333333e-06,0.001128265,0.004933889,0.001125667,0.00331459666666667,0.00106658433333333,0.000269047666666667,0.001711595,0.00218354066666667,7.05676666666667e-05,0.000906428666666667,0.001441766
Kansas City,0.00107408166666667,0.001341411,0.00173155433333333,0.00116679466666667,0.000436877,0.00284055,0.001080924,0.000693086,0.000683899666666667,0.000338793333333333,0.000414609333333333,0.00127160266666667
Los Angeles,2.3686e-05,0.00206902566666667,0.00578700333333333,0.00179549633333333,0.000468349666666667,0.00234812933333333,0.000670515666666667,0.00145717433333333,0.00463924633333333,0.002012497,0.00263939466666667,0.00281232
New York,8.018e-06,0.001571131,0.00202389633333333,0.00342474666666667,0.000861004,0.00351501466666667,0.000617233,0.00636309433333333,0.014684377,0.000301689,0.00143074066666667,0.00579684533333333
Seattle,0.0,7.328e-06,7.62133333333333e-06,0.000150468666666667,3.33333333333333e-06,2.35076666666667e-05,6.66666666666667e-06,0.00390768033333333,5.04266666666667e-05,0.000927972333333333,0.00383625466666667,3.33333333333333e-06
Sunnyvale,1.95863333333333e-05,0.00163419033333333,0.003917503,0.000559088666666667,0.000621586666666667,0.000571601333333333,0.000329633,0.00162326366666667,0.00114401466666667,0.000406663,0.000523077333333333,0.00103406266666667
Washington DC,3.47966666666667e-05,0.00870802733333333,0.007211443,0.00524974233333333,0.00341417966666667,0.00581978166666667,0.00294022966666667,0.003913936,0.0185284816666667,8.08546666666667e-05,0.00241958,0.020063149
