src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.80073333333333e-05,5.75483333333333e-05,7.84936666666667e-05,3.46093333333333e-05,1.77756666666667e-05,1.7271e-05,6.66666666666667e-06,6.66666666666667e-06,1.94546666666667e-05,3.33333333333333e-06,0.0,0.000103300333333333
Atlanta_2,2.70446666666667e-05,0.003742534,0.001570296,0.002631391,0.00360378466666667,0.002260994,0.00135332266666667,0.00214007316666667,0.00100400566666667,3.81888333333333e-05,0.000901915333333333,0.009566523
Chicago,0.000119449,0.00167732466666667,0.0212515436666667,0.003906097,0.001837523,0.00570638233333333,0.001577405,0.007216145,0.00158449533333333,0.000398635,0.000759226,0.00472676866666667
Denver,2.66246666666667e-05,0.00184027833333333,0.00808640266666667,0.001803837,0.00204218066666667,0.006473712,0.00424336333333333,0.00166063,0.004060438,0.000942548333333333,0.00291600333333333,0.005565542
Houston,0.000610705333333333,0.00126583233333333,0.001830906,0.000247772333333333,0.00102958,0.00041336,0.000673841333333333,0.00151212366666667,0.000493561333333333,2.18053333333333e-05,0.000353675333333333,0.00115213833333333
Indianapolis,9.1178e-05,0.00336765133333333,0.0100332573333333,0.002254988,0.000712389666666667,0.00357271366666667,0.00172780733333333,0.00582613233333333,0.00450320166666667,0.000147669333333333,0.001599906,0.00452761466666667
Kansas City,5.05026666666667e-05,0.00107125433333333,0.00238537366666667,0.001077164,0.000966114666666667,0.00218230766666667,0.00203591666666667,0.00117135733333333,0.000935717666666667,0.000351040666666667,0.000631242,0.00120543233333333
Los Angeles,2.81776666666667e-05,0.00247387533333333,0.0133764016666667,0.005955743,0.00348401933333333,0.00553978233333333,0.00111122466666667,0.00144051133333333,0.007046906,0.00304404333333333,0.00665447766666667,0.00751004466666667
New York,0.000134795,0.005934036,0.00979706266666667,0.00489234933333333,0.001940934,0.006646891,0.00239980433333333,0.0110375856666667,0.0132692456666667,0.00113586533333333,0.00312965966666667,0.0121778076666667
Seattle,0.0,9.80946666666667e-05,0.00115225666666667,0.00287578066666667,0.000465541666666667,8.39113333333333e-05,9.48566666666667e-06,0.00255484266666667,0.000440088,0.001779794,0.00328533866666667,0.000245358
Sunnyvale,3.33333333333333e-06,0.002160343,0.00277366033333333,0.00173412333333333,0.000782081666666667,0.00272494266666667,0.000974539666666667,0.00433857233333333,0.001583307,0.000840134,0.000758445666666667,0.00274845466666667
Washington DC,0.000223934666666667,0.0110370626666667,0.013627246,0.011302838,0.00325634466666667,0.00843785733333333,0.00320541633333333,0.012969359,0.019120143,0.000350771333333333,0.00556017433333333,0.0324811333333333
