src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,0.000170640666666667,0.000418238666666667,0.0,0.000256726666666667,5.7121e-05,8.0755e-05,0.0,3.0769e-05,0.0,0.0,0.000259484
Atlanta_2,0.0,0.00689273833333333,0.0116967676666667,1e-05,0.006916772,0.004182594,0.000982953,2.15e-05,0.003411096,4.8776e-05,0.000111759666666667,0.008279739
Chicago,0.0,0.005914783,0.0220944303333333,0.005422283,0.0159368713333333,0.010867562,0.005641507,5.0546e-05,0.005942342,6.66666666666667e-06,0.000176647666666667,0.00708567266666667
Denver,0.0,0.00153762533333333,0.008770692,0.00113068366666667,0.005176206,0.004886317,0.00260674366666667,6.7852e-05,0.004087924,0.001584827,0.00188099766666667,0.006062607
Houston,0.0,0.00598807433333333,0.000362268666666667,8.385e-06,0.0187019476666667,2.11666666666667e-05,9.16466666666667e-06,1e-05,0.00104039233333333,0.0,2.79816666666667e-05,0.0154669183333333
Indianapolis,0.0,0.003946105,0.0206294466666667,0.00277787633333333,0.009587047,0.0101876363333333,0.00208049633333333,0.000139508,0.0106237193333333,6.59093333333333e-05,0.00133238066666667,0.00837240866666667
Kansas City,0.0,0.000880675333333333,0.00506106066666667,0.000774794666666667,0.00246023333333333,0.00212407766666667,0.00112526433333333,1.26653333333333e-05,0.001572733,1.01e-05,0.000126900666666667,0.00362818333333333
Los Angeles,0.0,0.00494408933333333,0.001365807,0.00388314933333333,0.0344220966666667,0.000195151666666667,0.000176775666666667,0.002161793,0.012285796,0.00310699766666667,0.00406557966666667,0.014243277
New York,0.0,0.00901528833333333,0.0121034276666667,0.00590875766666667,0.0196122263333333,0.0115125503333333,0.004636007,0.000284243333333333,0.0398437066666667,0.000492363666666667,0.000488144333333333,0.0222444343333333
Seattle,0.0,7.48786666666667e-05,0.000100492666666667,0.001156696,0.00081199,3.33333333333333e-06,0.000421456666666667,0.00684250833333333,0.000230616666666667,0.002437412,0.00690873733333333,0.000172488333333333
Sunnyvale,0.0,0.00135231133333333,0.000323544666666667,0.001292429,0.005531959,3.33333333333333e-06,0.000772259,0.00397690433333333,0.00242062833333333,0.00129254566666667,0.000564063333333333,0.002303484
Washington DC,0.0,0.0148015736666667,0.019328229,0.00214517666666667,0.03571942,0.0129491943333333,0.00482889866666667,4.08876666666667e-05,0.0277712316666667,2.39196666666667e-05,0.000504609333333333,0.05677082
