src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,3.10966666666667e-05,8.09233333333333e-06,3.33333333333333e-06,3.33333333333333e-06,8.86e-06,0.000109812333333333,6.66666666666667e-06,0.0,5.33663333333333e-05,0.000180343
Atlanta_2,3.55133333333333e-06,0.004488711,0.003613544,0.000654302,0.00202204966666667,0.00156956666666667,0.000254098,0.00184580066666667,0.000763814,1.853e-06,0.000444183,0.00518031666666667
Chicago,3.06253333333333e-05,0.001517156,0.00253892,0.00193859133333333,0.001166032,0.00369323333333333,0.000831235333333333,0.4983782,0.0182243716666667,0.000188445,0.000976956,0.003900764
Denver,1.6516e-05,0.000240093,0.00405034466666667,0.00151468266666667,0.00246967166666667,0.00279731566666667,0.001340849,0.002497926,0.00520459966666667,0.00100670666666667,0.000530827333333333,0.00602409666666667
Houston,0.0,0.00252597966666667,0.00117970833333333,0.000199166333333333,0.000563862,0.000350493,9.3033e-05,0.00113513766666667,0.000836842666666667,9.912e-06,0.000437233666666667,0.00124855133333333
Indianapolis,3.39643333333333e-05,0.00244800533333333,0.00330038333333333,0.000785711,0.000685721333333333,0.00267915366666667,0.0008692,0.00419112233333333,0.00618071266666667,0.000252026333333333,0.00223259866666667,0.000938035333333333
Kansas City,6.66666666666667e-06,0.000216366333333333,0.001355027,0.000908172333333333,0.000346607666666667,0.000956173,0.000709707,0.000665174,0.00224563066666667,3.6137e-05,0.000216718333333333,0.00110567133333333
Los Angeles,0.000116890333333333,0.003689151,0.00909309266666667,0.00256845966666667,0.00117740033333333,0.00388259366666667,0.00169169666666667,0.00174057766666667,0.0120936086666667,0.001709075,0.00392813133333333,0.0121445606666667
New York,2.03143333333333e-05,0.003847918,0.00763760466666667,0.00488003833333333,0.00151148366666667,0.00500240733333333,0.00120134466666667,0.013545044,0.0241846473333333,0.000399243333333333,0.002575379,0.011493915
Seattle,0.0,3.70076666666667e-05,5.50053333333333e-05,0.000747351,7.83733333333333e-06,0.00174201066666667,6.66666666666667e-06,0.00599177566666667,0.000132463,0.00148091266666667,0.00667365133333333,0.000594349
Sunnyvale,5.2418e-05,0.00108267766666667,0.000886386666666667,0.000503808333333333,0.000566081666666667,0.000812434,0.000210636333333333,0.003678029,0.00296002633333333,0.00175477566666667,0.000281393,0.00139713633333333
Washington DC,2.68186666666667e-05,0.015372078,0.00916617066666667,0.0111929846666667,0.00125428633333333,0.005377276,0.00135162066666667,0.0163747613333333,0.019420006,0.000507343333333333,0.004264168,0.023898984
