src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.73893333333333e-05,0.000128277333333333,3.33333333333333e-06,1e-05,5.0474e-05,0.0,3.30733333333333e-05,3.0615e-05,2.6995e-05,8.70756666666667e-05,0.000323088333333333
Atlanta_2,0.000269554,0.003932037,0.00145378766666667,0.000614391,0.000136137666666667,0.00288253666666667,0.000399194,0.002574852,0.001677788,0.000236486,0.000720033666666667,0.00930349233333333
Chicago,2.41653333333333e-05,0.00130569066666667,0.00587974466666667,0.000612691,0.00130199466666667,0.002585892,0.000828432666666667,0.003568993,0.000590305,0.00175953266666667,0.00141740133333333,0.000806143
Denver,3.91133333333333e-06,0.00286716266666667,0.0102160803333333,0.000498506666666667,0.001692849,0.003795807,0.00102242233333333,0.000735974333333333,0.00274820233333333,0.000633631333333333,0.00172920466666667,0.00492998966666667
Houston,1.7428e-05,0.000773816333333333,0.004912918,0.000233329333333333,0.00138500766666667,0.000806757333333333,8.4784e-05,0.0119149273333333,0.000518646333333333,8.8287e-05,0.000244325,0.00068492
Indianapolis,1.94973333333333e-05,0.00167744266666667,0.0142578596666667,0.000949074,0.000438764333333333,0.00551077066666667,0.00130247933333333,0.00144560766666667,0.00304559766666667,0.000207713,0.00140574866666667,0.00533665833333333
Kansas City,3.33333333333333e-06,0.000446402666666667,0.005529072,0.000892481666666667,0.000385951666666667,0.00200708733333333,0.000367103666666667,0.000364207333333333,0.001136356,3.636e-05,0.000349282,0.001268738
Los Angeles,3.96126666666667e-05,0.00225230633333333,0.015675643,0.00111231233333333,0.000610529666666667,0.00352848433333333,0.000489622,0.002177283,0.00611168133333333,0.00135935233333333,0.00284664766666667,0.00726706666666667
New York,6.0893e-05,0.00494035766666667,0.00742080766666667,0.00299277766666667,0.00208284533333333,0.00594913,0.00188954833333333,0.005954406,0.0179472583333333,0.000666881333333333,0.00394113866666667,0.0129524826666667
Seattle,0.0,4.07646666666667e-05,0.000640160666666667,0.000318243333333333,1.77226666666667e-05,0.000229328333333333,0.000106197,0.00440706933333333,0.000253367,0.002105008,0.00770254,0.000150552666666667
Sunnyvale,2.85836666666667e-05,0.00126324466666667,0.00923235433333333,0.000350556,0.000187773333333333,0.002208378,0.000445470333333333,0.00310229466666667,0.00262035666666667,0.000753005333333333,0.000195857333333333,0.00141076033333333
Washington DC,0.000186369333333333,0.0114544763333333,0.007200244,0.00578193066666667,0.001682321,0.008370202,0.00121459633333333,0.007164764,0.0177535256666667,0.000133225666666667,0.00411725666666667,0.0473561466666667
