src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.53233333333333e-05,2.42703333333333e-05,0.000133149,0.0,1.03333333333333e-05,3.33333333333333e-06,1.4751e-05,9.2809e-05,7.064e-06,0.0,1.0964e-05,8.88906666666667e-05
Atlanta_2,0.000140292666666667,0.003790816,0.00200707533333333,0.000434032333333333,0.00282991033333333,0.00197073333333333,0.000196694333333333,0.00140951333333333,0.000907050666666667,0.000514208333333333,0.000674917666666667,0.00830239766666667
Chicago,6.33113333333333e-05,0.00244218466666667,0.0176306843333333,0.00152066233333333,0.000992567666666667,0.006835939,0.00107372166666667,0.00539282466666667,0.00113832266666667,9.48226666666667e-05,0.000705427333333333,0.00365035466666667
Denver,2.35733333333333e-05,0.00125610766666667,0.0131286646666667,0.00175444833333333,0.002639192,0.00514165766666667,0.00329781933333333,0.00200598066666667,0.00172580733333333,0.002047107,0.00178672466666667,0.00550516266666667
Houston,0.000124741333333333,0.000801124333333333,0.00304639033333333,0.000119144,0.00115019633333333,0.000264003,0.000203197333333333,0.00146428,0.000338705,2.52026666666667e-05,0.000141213666666667,0.00123587833333333
Indianapolis,1.02146666666667e-05,0.00209552833333333,0.0117434543333333,0.001280766,0.000651221666666667,0.00773315933333333,0.000796951,0.00310065866666667,0.00483498833333333,0.000166341,0.00146830766666667,0.00400352033333333
Kansas City,8.31183333333333e-05,0.000558128,0.002901064,0.00104431766666667,0.00119554166666667,0.00208404,0.00155504333333333,0.000391861333333333,0.000489867,2.19683333333333e-05,0.00142772066666667,0.00136030466666667
Los Angeles,1.36113333333333e-05,0.00467630966666667,0.0206900466666667,0.001496206,0.000791465333333333,0.013436862,0.001243992,0.001216878,0.00545044466666667,0.00245982566666667,0.00479860333333333,0.0113769846666667
New York,0.000397740333333333,0.006487632,0.008137501,0.00298929966666667,0.00136005766666667,0.00272717566666667,0.002668894,0.0102450013333333,0.0180193256666667,0.000196244,0.003103881,0.017952036
Seattle,0.0,0.00109477566666667,0.000167537333333333,0.00110215133333333,2.8997e-05,7.96763333333333e-05,1.97536666666667e-05,0.00396457433333333,3.53843333333333e-05,0.000557136666666667,0.00340078766666667,5.57693333333333e-05
Sunnyvale,3.33333333333333e-06,0.00178882266666667,0.006414599,0.000254343666666667,0.000321053666666667,0.00200444133333333,0.000382816333333333,0.00246031466666667,0.00163371933333333,0.000489727666666667,0.000972152333333333,0.00190211433333333
Washington DC,7.78413333333333e-05,0.012804347,0.0172821026666667,0.009698249,0.00517921533333333,0.00506359266666667,0.00423936366666667,0.0139501503333333,0.0214183213333333,0.000769952333333333,0.00342348766666667,0.0459264566666667
